-1.000000000000000e+00 1.409883170271254e-02
-9.805000000000000e-01 1.415755920538554e-02
-9.610000000000000e-01 1.421705886986077e-02
-9.415000000000000e-01 1.427734908443949e-02
-9.219999999999999e-01 1.433844831293849e-02
-9.025000000000000e-01 1.440037438571507e-02
-8.830000000000000e-01 1.446314808938998e-02
-8.634999999999999e-01 1.452678771880827e-02
-8.440000000000000e-01 1.459131507937265e-02
-8.245000000000000e-01 1.465675132384937e-02
-8.050000000000000e-01 1.472311887199324e-02
-7.855000000000000e-01 1.479044179088227e-02
-7.660000000000000e-01 1.485874163830451e-02
-7.464999999999997e-01 1.492804483912948e-02
-7.270000000000000e-01 1.499837571786249e-02
-7.075000000000001e-01 1.506977417422596e-02
-6.879999999999998e-01 1.514224137565299e-02
-6.685000000000001e-01 1.521580910052044e-02
-6.490000000000000e-01 1.529052963099620e-02
-6.295000000000002e-01 1.536641993216734e-02
-6.100000000000001e-01 1.544351440807374e-02
-5.904999999999999e-01 1.552184541505836e-02
-5.709999999999998e-01 1.560144994483550e-02
-5.515000000000001e-01 1.568235842011143e-02
-5.320000000000001e-01 1.576461307790423e-02
-5.125000000000001e-01 1.584825366121950e-02
-4.930000000000001e-01 1.593331598653102e-02
-4.735000000000001e-01 1.601984547770777e-02
-4.540000000000000e-01 1.610788622174891e-02
-4.345000000000002e-01 1.619748452113851e-02
-4.150000000000000e-01 1.628868865697388e-02
-3.955000000000000e-01 1.638154861986959e-02
-3.759999999999999e-01 1.647611819159508e-02
-3.564999999999999e-01 1.657245193957103e-02
-3.370000000000000e-01 1.667060780309200e-02
-3.174999999999999e-01 1.677064653493592e-02
-2.979999999999999e-01 1.687263239014386e-02
-2.785000000000000e-01 1.697662992267683e-02
-2.589999999999999e-01 1.708271108005186e-02
-2.394999999999999e-01 1.719094803327126e-02
-2.199999999999999e-01 1.730141935228147e-02
-2.004999999999999e-01 1.741420467908065e-02
-1.809999999999999e-01 1.752939204060967e-02
-1.615000000000001e-01 1.764707187533323e-02
-1.420000000000001e-01 1.776733756828393e-02
-1.225000000000000e-01 1.789029148936251e-02
-1.029999999999999e-01 1.801603921740726e-02
-8.349999999999999e-02 1.814469323370106e-02
-6.400000000000007e-02 1.827637475065253e-02
-4.449999999999989e-02 1.841120954669463e-02
-2.500000000000004e-02 1.854933147936088e-02
-5.499999999999857e-03 1.869088418898059e-02
1.400000000000017e-02 1.883601947528863e-02
3.349999999999984e-02 1.898489940740522e-02
5.299999999999994e-02 1.913769555094667e-02
7.250000000000016e-02 1.929459300750149e-02
9.200000000000018e-02 1.945578880777444e-02
1.114999999999999e-01 1.962149526930711e-02
1.310000000000002e-01 1.979193703291234e-02
1.505000000000001e-01 1.996735877318669e-02
1.700000000000000e-01 2.014802141023117e-02
1.895000000000001e-01 2.033420826089823e-02
2.090000000000000e-01 2.052622358569158e-02
2.285000000000000e-01 2.072439825977516e-02
2.480000000000000e-01 2.092908661110669e-02
2.675000000000001e-01 2.114067862311348e-02
2.869999999999999e-01 2.135959477094302e-02
3.065000000000000e-01 2.158629877675555e-02
3.260000000000000e-01 2.182129278226643e-02
3.454999999999999e-01 2.206513035407455e-02
3.650000000000002e-01 2.231841753269658e-02
3.844999999999998e-01 2.258182498642028e-02
4.040000000000002e-01 2.285609251373889e-02
4.234999999999999e-01 2.314204032100196e-02
4.429999999999998e-01 2.344058408462818e-02
4.625000000000000e-01 2.375275268382041e-02
4.819999999999999e-01 2.407967139974091e-02
5.014999999999999e-01 2.442265265093630e-02
5.209999999999999e-01 2.478315074024419e-02
5.404999999999998e-01 2.516282925906517e-02
5.600000000000001e-01 2.556358502650550e-02
5.794999999999999e-01 2.598760734816040e-02
5.990000000000000e-01 2.643742368194350e-02
6.185000000000000e-01 2.691598232459665e-02
6.379999999999999e-01 2.742674558052327e-02
6.575000000000000e-01 2.797381164597896e-02
6.769999999999998e-01 2.856208100225426e-02
6.965000000000001e-01 2.919746772769793e-02
7.160000000000000e-01 2.988720708094676e-02
7.354999999999998e-01 3.064025115540652e-02
7.549999999999999e-01 3.146785640816628e-02
7.745000000000000e-01 3.238442141953561e-02
7.940000000000000e-01 3.340874420913618e-02
8.134999999999999e-01 3.456595461532503e-02
8.329999999999997e-01 3.589063041363715e-02
8.525000000000000e-01 3.743203559480129e-02
8.719999999999999e-01 3.926348259915476e-02
8.915000000000000e-01 4.150033865016564e-02
9.110000000000000e-01 4.433818434951684e-02
9.304999999999999e-01 4.814508637984478e-02
9.500000000000000e-01 5.373271848340039e-02
9.504999999999999e-01 5.391353295851542e-02
9.510000000000000e-01 5.409683911234587e-02
9.514999999999999e-01 5.428269836064203e-02
9.520000000000000e-01 5.447117458351289e-02
9.524999999999999e-01 5.466233339871515e-02
9.530000000000000e-01 5.485624315390932e-02
9.534999999999999e-01 5.505297472558895e-02
9.540000000000000e-01 5.525260172276528e-02
9.544999999999999e-01 5.545519981888865e-02
