-1.000000000000000e+00 1.650674590244696e-04
-9.994965423831851e-01 1.650921985101884e-04
-9.979866764718843e-01 1.651723914154162e-04
-9.954719225730846e-01 1.652893522912679e-04
-9.919548128307953e-01 1.654507590069396e-04
-9.874388886763943e-01 1.657008082114499e-04
-9.819286972627066e-01 1.659751282861931e-04
-9.754297868854070e-01 1.663054916694106e-04
-9.679487013963562e-01 1.666939012278503e-04
-9.594929736144974e-01 1.671206016199771e-04
-9.500711177409453e-01 1.676124436884138e-04
-9.396926207859083e-01 1.681213484690701e-04
-9.283679330160726e-01 1.687554308347204e-04
-9.161084574320695e-01 1.693970239426317e-04
-9.029265382866211e-01 1.700542917071385e-04
-8.888354486549234e-01 1.708852876292806e-04
-8.738493770697849e-01 1.716916868068529e-04
-8.579834132349771e-01 1.725885598253300e-04
-8.412535328311810e-01 1.735212448035933e-04
-8.236765814298327e-01 1.745412515335003e-04
-8.052702575310586e-01 1.756118116194034e-04
-7.860530947427873e-01 1.767385678162826e-04
-7.660444431189779e-01 1.779463292298076e-04
-7.452644496757547e-01 1.792274410509189e-04
-7.237340381050702e-01 1.805717576598582e-04
-7.014748877063210e-01 1.819844133684657e-04
-6.785094115571321e-01 1.834861016167907e-04
-6.548607339452851e-01 1.850468840288552e-04
-6.305526670845222e-01 1.867112562358382e-04
-6.056096871376665e-01 1.884423430534337e-04
-5.800569095711980e-01 1.902667471697074e-04
-5.539200638661103e-01 1.921888972283063e-04
-5.272254676105025e-01 1.941960596965673e-04
-4.999999999999998e-01 1.962957123360025e-04
-4.722710747726826e-01 1.985047429372850e-04
-4.440666126057737e-01 2.008195804925515e-04
-4.154150130018863e-01 2.032394302364047e-04
-3.863451256931285e-01 2.057761978901467e-04
-3.568862215918718e-01 2.084365465439187e-04
-3.270679633174214e-01 2.112221144949068e-04
-2.969203753282748e-01 2.141471879020277e-04
-2.664738136900348e-01 2.171945843467862e-04
-2.357589355094272e-01 2.204052083919270e-04
-2.048066680651905e-01 2.237596958893785e-04
-1.736481776669303e-01 2.272682132342031e-04
-1.423148382732850e-01 2.309629702279963e-04
-1.108381999010110e-01 2.348190809710761e-04
-7.924995685678832e-02 2.388862910992299e-04
-4.758191582374206e-02 2.431431920032029e-04
-1.586596383480781e-02 2.476150559191663e-04
1.586596383480815e-02 2.523118089058529e-04
4.758191582374240e-02 2.572397988462694e-04
7.924995685678866e-02 2.624384389061356e-04
1.108381999010111e-01 2.679061826627690e-04
1.423148382732853e-01 2.736620836174235e-04
1.736481776669304e-01 2.797205334164320e-04
2.048066680651908e-01 2.861253350427052e-04
2.357589355094273e-01 2.928894843411355e-04
2.664738136900351e-01 3.000305295286723e-04
2.969203753282749e-01 3.075757563671235e-04
3.270679633174218e-01 3.155717755594997e-04
3.568862215918719e-01 3.240537930181423e-04
3.863451256931288e-01 3.330639901965647e-04
4.154150130018864e-01 3.426202129908606e-04
4.440666126057742e-01 3.527963494320808e-04
4.722710747726827e-01 3.636479086098424e-04
5.000000000000003e-01 3.752331137099295e-04
5.272254676105026e-01 3.876034270032005e-04
5.539200638661104e-01 4.008594130761532e-04
5.800569095711982e-01 4.150892442086279e-04
6.056096871376669e-01 4.303774948755121e-04
6.305526670845226e-01 4.468583607305840e-04
6.548607339452851e-01 4.645048460191970e-04
6.785094115571322e-01 4.839314103605529e-04
7.014748877063215e-01 5.048545415232495e-04
7.237340381050703e-01 5.276318386477288e-04
7.452644496757548e-01 5.525165157732180e-04
7.660444431189780e-01 5.797935051238987e-04
7.860530947427876e-01 6.098166592376138e-04
8.052702575310586e-01 6.429785743067039e-04
8.236765814298328e-01 6.798205370124480e-04
8.412535328311813e-01 7.209048986939274e-04
8.579834132349772e-01 7.670269243812384e-04
8.738493770697850e-01 8.191161131829689e-04
8.888354486549235e-01 8.783771284404732e-04
9.029265382866214e-01 9.463495172974893e-04
9.161084574320697e-01 1.025044977760612e-03
9.283679330160727e-01 1.117152996082429e-03
9.396926207859083e-01 1.226352662681542e-03
9.500711177409454e-01 1.357787022639537e-03
9.594929736144975e-01 1.518841458421638e-03
9.679487013963562e-01 1.720677225957003e-03
9.754297868854070e-01 1.980722312296018e-03
9.819286972627067e-01 2.328238578542343e-03
9.874388886763944e-01 2.815578222340462e-03
9.919548128307953e-01 3.547718378280083e-03
9.954719225730846e-01 4.769471492609227e-03
9.979866764718844e-01 7.215325123848206e-03
9.994965423831851e-01 1.455786981525026e-02
1.000000000000000e+00 -1.350853617736649e-04
