-1.000000000000000e+00 9.188962180979927e-06
-9.805000000000000e-01 9.249032584259425e-06
-9.610000000000000e-01 9.310150343300425e-06
-9.415000000000000e-01 9.372195151370970e-06
-9.219999999999999e-01 9.434021235663225e-06
-9.025000000000000e-01 9.498122572952774e-06
-8.830000000000000e-01 9.563288055861907e-06
-8.634999999999999e-01 9.629529353415765e-06
-8.440000000000000e-01 9.696887169583368e-06
-8.245000000000000e-01 9.765463136481354e-06
-8.050000000000000e-01 9.835113022488488e-06
-7.855000000000000e-01 9.906021029615439e-06
-7.660000000000000e-01 9.978157330140084e-06
-7.464999999999997e-01 1.005161678138242e-05
-7.270000000000000e-01 1.012630496183660e-05
-7.075000000000001e-01 1.020245349972974e-05
-6.879999999999998e-01 1.027995151086014e-05
-6.685000000000001e-01 1.035889999283471e-05
-6.490000000000000e-01 1.043932118490294e-05
-6.295000000000002e-01 1.052127352475625e-05
-6.100000000000001e-01 1.060480340322675e-05
-5.904999999999999e-01 1.069005586764750e-05
-5.709999999999998e-01 1.077772998800851e-05
-5.515000000000001e-01 1.086625685696911e-05
-5.320000000000001e-01 1.095660433302973e-05
-5.125000000000001e-01 1.104867691450357e-05
-4.930000000000001e-01 1.114281718022280e-05
-4.735000000000001e-01 1.123887518210488e-05
-4.540000000000000e-01 1.133699241002333e-05
-4.345000000000002e-01 1.143721288003399e-05
-4.150000000000000e-01 1.153953707603040e-05
-3.955000000000000e-01 1.164419782311866e-05
-3.759999999999999e-01 1.175339887645400e-05
-3.564999999999999e-01 1.186235253966227e-05
-3.370000000000000e-01 1.197254286962011e-05
-3.174999999999999e-01 1.208714835613273e-05
-2.979999999999999e-01 1.220466746679554e-05
-2.785000000000000e-01 1.232476936839836e-05
-2.589999999999999e-01 1.244825374764693e-05
-2.394999999999999e-01 1.257453692623375e-05
-2.199999999999999e-01 1.270328083491759e-05
-2.004999999999999e-01 1.283651345019493e-05
-1.809999999999999e-01 1.297239953089322e-05
-1.615000000000001e-01 1.311199639497168e-05
-1.420000000000001e-01 1.325562431139232e-05
-1.225000000000000e-01 1.340259729162202e-05
-1.029999999999999e-01 1.355393359260219e-05
-8.349999999999999e-02 1.370953087280626e-05
-6.400000000000007e-02 1.386970030710619e-05
-4.449999999999989e-02 1.403437666975663e-05
-2.500000000000004e-02 1.420409549362775e-05
-5.499999999999857e-03 1.437892649422633e-05
1.400000000000017e-02 1.455919323708781e-05
3.349999999999984e-02 1.474513817760743e-05
5.299999999999994e-02 1.493706618448423e-05
7.250000000000016e-02 1.513530261436765e-05
9.200000000000018e-02 1.534016578012601e-05
1.114999999999999e-01 1.555201546811522e-05
1.310000000000002e-01 1.577131712657705e-05
1.505000000000001e-01 1.599846329924433e-05
1.700000000000000e-01 1.623390561124264e-05
1.895000000000001e-01 1.647818185481439e-05
2.090000000000000e-01 1.672906372893908e-05
2.285000000000000e-01 1.699262849162556e-05
2.480000000000000e-01 1.726686542209244e-05
2.675000000000001e-01 1.755242045781356e-05
2.869999999999999e-01 1.785028205374029e-05
3.065000000000000e-01 1.816052899124333e-05
3.260000000000000e-01 1.848501510499029e-05
3.454999999999999e-01 1.882450400600051e-05
3.650000000000002e-01 1.918004699650895e-05
3.844999999999998e-01 1.955312531130826e-05
4.040000000000002e-01 1.994498339940837e-05
4.234999999999999e-01 2.035726503157180e-05
4.429999999999998e-01 2.079225205484257e-05
4.625000000000000e-01 2.125032322571418e-05
4.819999999999999e-01 2.173583060134211e-05
5.014999999999999e-01 2.225019705084272e-05
5.209999999999999e-01 2.279670159209311e-05
5.404999999999998e-01 2.337666330570754e-05
5.600000000000001e-01 2.399888574130397e-05
5.794999999999999e-01 2.466383549718032e-05
5.990000000000000e-01 2.537782483960782e-05
6.185000000000000e-01 2.615368227149499e-05
6.379999999999999e-01 2.699014737404065e-05
6.575000000000000e-01 2.788732357251301e-05
6.769999999999998e-01 2.887705305634891e-05
6.965000000000001e-01 2.996172089664718e-05
7.160000000000000e-01 3.116711901448779e-05
7.354999999999998e-01 3.249800126153474e-05
7.549999999999999e-01 3.398816226460092e-05
7.745000000000000e-01 3.567152375548955e-05
7.940000000000000e-01 3.759337705748448e-05
8.134999999999999e-01 3.981472864993285e-05
8.329999999999997e-01 4.242124077843336e-05
8.525000000000000e-01 4.553712105955921e-05
8.719999999999999e-01 4.935069338389385e-05
8.915000000000000e-01 5.416448440045941e-05
9.110000000000000e-01 6.050278649404261e-05
9.304999999999999e-01 6.937622944994053e-05
9.500000000000000e-01 8.308844691613010e-05
9.504999999999999e-01 8.354375360906698e-05
9.510000000000000e-01 8.400605131250253e-05
9.514999999999999e-01 8.447552272458690e-05
9.520000000000000e-01 8.495235143260636e-05
9.524999999999999e-01 8.543673186221439e-05
9.530000000000000e-01 8.592886519704996e-05
9.534999999999999e-01 8.642895878434332e-05
9.540000000000000e-01 8.693722891537014e-05
9.544999999999999e-01 8.745390226892063e-05
9.550000000000000e-01 8.797920475315098e-05
9.554999999999999e-01 8.851338624468738e-05
9.560000000000000e-01 8.905669537724073e-05
9.564999999999999e-01 8.960939439565967e-05
9.570000000000000e-01 9.017175591860087e-05
9.574999999999999e-01 9.074406363883637e-05
9.580000000000000e-01 9.132661307611662e-05
9.584999999999999e-01 9.191971158712467e-05
9.590000000000000e-01 9.252368230836608e-05
9.594999999999999e-01 9.313885808841851e-05
9.600000000000000e-01 9.376558918023106e-05
9.604999999999999e-01 9.440424062345362e-05
9.610000000000000e-01 9.505519370578618e-05
9.614999999999999e-01 9.570437335030021e-05
9.620000000000000e-01 9.638112402756000e-05
9.624999999999999e-01 9.707154597114940e-05
9.630000000000000e-01 9.777580324235180e-05
9.634999999999999e-01 9.849464497152439e-05
9.640000000000000e-01 9.922846995044491e-05
9.644999999999999e-01 9.998012307799116e-05
9.650000000000000e-01 1.007432365469910e-04
9.654999999999999e-01 1.015253068670733e-04
9.660000000000000e-01 1.023246393572857e-04
9.664999999999999e-01 1.031418769914959e-04
9.670000000000000e-01 1.039776921347154e-04
9.674999999999999e-01 1.048328044874461e-04
9.680000000000000e-01 1.057079653438323e-04
9.684999999999999e-01 1.066039507527178e-04
9.690000000000000e-01 1.075216253806721e-04
9.694999999999999e-01 1.084618544957464e-04
9.700000000000000e-01 1.094255907375813e-04
9.704999999999999e-01 1.104138066800223e-04
9.710000000000000e-01 1.114275718887499e-04
9.714999999999999e-01 1.124680698337223e-04
9.720000000000000e-01 1.135362684472669e-04
9.724999999999999e-01 1.146336479043339e-04
9.730000000000000e-01 1.157615740373954e-04
9.734999999999999e-01 1.169233482232643e-04
9.740000000000000e-01 1.181143029404569e-04
9.744999999999999e-01 1.193424592958198e-04
9.750000000000000e-01 1.206073990171324e-04
9.754999999999999e-01 1.219109921315492e-04
9.760000000000000e-01 1.232552422360649e-04
9.764999999999999e-01 1.246423023800513e-04
9.770000000000000e-01 1.260745040309114e-04
9.774999999999999e-01 1.275542961950057e-04
9.780000000000000e-01 1.290844195467580e-04
9.784999999999999e-01 1.306677669279059e-04
9.790000000000000e-01 1.323074914382745e-04
9.794999999999999e-01 1.340070133123228e-04
9.800000000000000e-01 1.357700478499133e-04
9.804999999999999e-01 1.376006445036917e-04
9.810000000000000e-01 1.395032232533651e-04
9.814999999999999e-01 1.414826073886065e-04
9.820000000000000e-01 1.435441300725021e-04
