-1.000000000000000e+00 6.092568153118207e-05
-9.994965423831851e-01 6.093038323532242e-05
-9.979866764718843e-01 6.095975866640442e-05
-9.954719225730846e-01 6.102008152686158e-05
-9.919548128307953e-01 6.108068279496388e-05
-9.874388886763943e-01 6.116971049692500e-05
-9.819286972627066e-01 6.127822151059281e-05
-9.754297868854070e-01 6.140232876937713e-05
-9.679487013963562e-01 6.155844408757468e-05
-9.594929736144974e-01 6.172818546448448e-05
-9.500711177409453e-01 6.192648993305135e-05
-9.396926207859083e-01 6.213354035624832e-05
-9.283679330160726e-01 6.236613596687921e-05
-9.161084574320695e-01 6.262402548641538e-05
-9.029265382866211e-01 6.290094013380553e-05
-8.888354486549234e-01 6.320311507221131e-05
-8.738493770697849e-01 6.352007397923631e-05
-8.579834132349771e-01 6.387308543567342e-05
-8.412535328311810e-01 6.424626411568959e-05
-8.236765814298327e-01 6.464052853864885e-05
-8.052702575310586e-01 6.506258631738820e-05
-7.860530947427873e-01 6.551120704353632e-05
-7.660444431189779e-01 6.598562714021091e-05
-7.452644496757547e-01 6.647656848061697e-05
-7.237340381050702e-01 6.701329450425624e-05
-7.014748877063210e-01 6.757313583069932e-05
-6.785094115571321e-01 6.815421860449105e-05
-6.548607339452851e-01 6.874685490068531e-05
-6.305526670845222e-01 6.943524300977413e-05
-6.056096871376665e-01 7.011908219961399e-05
-5.800569095711980e-01 7.083615643259338e-05
-5.539200638661103e-01 7.159281446217888e-05
-5.272254676105025e-01 7.238549347546318e-05
-4.999999999999998e-01 7.322495216582694e-05
-4.722710747726826e-01 7.409469789601386e-05
-4.440666126057737e-01 7.500384508259605e-05
-4.154150130018863e-01 7.596667791133721e-05
-3.863451256931285e-01 7.697485683674053e-05
-3.568862215918718e-01 7.803303430002062e-05
-3.270679633174214e-01 7.914356481645856e-05
-2.969203753282748e-01 8.028310304655835e-05
-2.664738136900348e-01 8.149726748697435e-05
-2.357589355094272e-01 8.276429981961032e-05
-2.048066680651905e-01 8.408383547387453e-05
-1.736481776669303e-01 8.549119359455862e-05
-1.423148382732850e-01 8.695425241502266e-05
-1.108381999010110e-01 8.848784628850714e-05
-7.924995685678832e-02 9.010206021286837e-05
-4.758191582374206e-02 9.174828133302173e-05
-1.586596383480781e-02 9.357219964012694e-05
1.586596383480815e-02 9.544587471266366e-05
4.758191582374240e-02 9.737423195582712e-05
7.924995685678866e-02 9.946598976449824e-05
1.108381999010111e-01 1.016364499922281e-04
1.423148382732853e-01 1.039208382659885e-04
1.736481776669304e-01 1.063449725430372e-04
2.048066680651908e-01 1.088907687478357e-04
2.357589355094273e-01 1.115836416269085e-04
2.664738136900351e-01 1.144021820923597e-04
2.969203753282749e-01 1.174351103941413e-04
3.270679633174218e-01 1.206205833501479e-04
3.568862215918719e-01 1.239890048193457e-04
3.863451256931288e-01 1.275524575000496e-04
4.154150130018864e-01 1.313939019078289e-04
4.440666126057742e-01 1.354471654748834e-04
4.722710747726827e-01 1.397698717938113e-04
5.000000000000003e-01 1.443851492987793e-04
5.272254676105026e-01 1.493076935712068e-04
5.539200638661104e-01 1.545949517875748e-04
5.800569095711982e-01 1.602458964825326e-04
6.056096871376669e-01 1.663243664824481e-04
6.305526670845226e-01 1.729172480852126e-04
6.548607339452851e-01 1.800099488172225e-04
6.785094115571322e-01 1.876831618588208e-04
7.014748877063215e-01 1.960085435282402e-04
7.237340381050703e-01 2.050996827272268e-04
7.452644496757548e-01 2.149928084928626e-04
7.660444431189780e-01 2.258617393101534e-04
7.860530947427876e-01 2.378093020361634e-04
8.052702575310586e-01 2.509960811770578e-04
8.236765814298328e-01 2.656739847377976e-04
8.412535328311813e-01 2.820321625979381e-04
8.579834132349772e-01 3.004036562369019e-04
8.738493770697850e-01 3.211158442937702e-04
8.888354486549235e-01 3.447054740509843e-04
9.029265382866214e-01 3.717228612456521e-04
9.161084574320697e-01 4.030496251985218e-04
9.283679330160727e-01 4.396992283637757e-04
9.396926207859083e-01 4.831108585341226e-04
9.500711177409454e-01 5.354117537831514e-04
9.594929736144975e-01 5.994319829374548e-04
9.679487013963562e-01 6.797410350145263e-04
9.754297868854070e-01 7.831692143806487e-04
9.819286972627067e-01 9.213509569386104e-04
9.874388886763944e-01 1.115142522977284e-03
9.919548128307953e-01 1.406252427859686e-03
9.954719225730846e-01 1.892037243819452e-03
9.979866764718844e-01 2.864517070700852e-03
9.994965423831851e-01 5.783841671418519e-03
1.000000000000000e+00 -5.793497770506980e-05
