-1.000000000000000e+00 2.801285920329947e-04
-9.994965423831851e-01 2.801703700563527e-04
-9.979866764718843e-01 2.802955646304130e-04
-9.954719225730846e-01 2.805178378377804e-04
-9.919548128307953e-01 2.807888735727674e-04
-9.874388886763943e-01 2.811771179827754e-04
-9.819286972627066e-01 2.816172107782130e-04
-9.754297868854070e-01 2.821571288821093e-04
-9.679487013963562e-01 2.826930165473588e-04
-9.594929736144974e-01 2.834946468003723e-04
-9.500711177409453e-01 2.843126456047984e-04
-9.396926207859083e-01 2.851760638362329e-04
-9.283679330160726e-01 2.861759024140904e-04
-9.161084574320695e-01 2.872230569773509e-04
-9.029265382866211e-01 2.884006840240475e-04
-8.888354486549234e-01 2.896358593113736e-04
-8.738493770697849e-01 2.910078754267353e-04
-8.579834132349771e-01 2.924334489662191e-04
-8.412535328311810e-01 2.940050294970546e-04
-8.236765814298327e-01 2.956430038147220e-04
-8.052702575310586e-01 2.973958286491373e-04
-7.860530947427873e-01 2.992340252542893e-04
-7.660444431189779e-01 3.012035861010802e-04
-7.452644496757547e-01 3.033082459093740e-04
-7.237340381050702e-01 3.055066329635555e-04
-7.014748877063210e-01 3.078034377904287e-04
-6.785094115571321e-01 3.102464474766511e-04
-6.548607339452851e-01 3.128149922505749e-04
-6.305526670845222e-01 3.155391636006449e-04
-6.056096871376665e-01 3.183718950899156e-04
-5.800569095711980e-01 3.211672535136441e-04
-5.539200638661103e-01 3.244510443985413e-04
-5.272254676105025e-01 3.277291126992514e-04
-4.999999999999998e-01 3.311605660235179e-04
-4.722710747726826e-01 3.347568563201429e-04
-4.440666126057737e-01 3.385230018974870e-04
-4.154150130018863e-01 3.424677490404834e-04
-3.863451256931285e-01 3.465885451318151e-04
-3.568862215918718e-01 3.509402944482457e-04
-3.270679633174214e-01 3.554304892734801e-04
-2.969203753282748e-01 3.601878178427859e-04
-2.664738136900348e-01 3.651235795684075e-04
-2.357589355094272e-01 3.703133313944762e-04
-2.048066680651905e-01 3.757228014566353e-04
-1.736481776669303e-01 3.814020680267192e-04
-1.423148382732850e-01 3.876186663955387e-04
-1.108381999010110e-01 3.935216846181020e-04
-7.924995685678832e-02 4.000620537418954e-04
-4.758191582374206e-02 4.068840804498324e-04
-1.586596383480781e-02 4.140361890315669e-04
1.586596383480815e-02 4.215005427990418e-04
4.758191582374240e-02 4.294025504930074e-04
7.924995685678866e-02 4.376365526079929e-04
1.108381999010111e-01 4.463502720290768e-04
1.423148382732853e-01 4.554519711427027e-04
1.736481776669304e-01 4.650956291704472e-04
2.048066680651908e-01 4.751925491886777e-04
2.357589355094273e-01 4.858756606947026e-04
2.664738136900351e-01 4.971819995084212e-04
2.969203753282749e-01 5.091012082900939e-04
3.270679633174218e-01 5.216852643951504e-04
3.568862215918719e-01 5.350750662799174e-04
3.863451256931288e-01 5.492216031807130e-04
4.154150130018864e-01 5.643089090511756e-04
4.440666126057742e-01 5.803313255149953e-04
4.722710747726827e-01 5.973983828960724e-04
5.000000000000003e-01 6.156154923474190e-04
5.272254676105026e-01 6.350615361339373e-04
5.539200638661104e-01 6.559216249034837e-04
5.800569095711982e-01 6.783020023755079e-04
6.056096871376669e-01 7.023853558688207e-04
6.305526670845226e-01 7.283156364241010e-04
6.548607339452851e-01 7.562887703803892e-04
6.785094115571322e-01 7.866529548399037e-04
7.014748877063215e-01 8.195848578025028e-04
7.237340381050703e-01 8.554289358957597e-04
7.452644496757548e-01 8.946327278276233e-04
7.660444431189780e-01 9.375727187228048e-04
7.860530947427876e-01 9.848556623131203e-04
8.052702575310586e-01 1.037111313199439e-03
8.236765814298328e-01 1.095153315301779e-03
8.412535328311813e-01 1.159885452279136e-03
8.579834132349772e-01 1.232567806916982e-03
8.738493770697850e-01 1.314669743624742e-03
8.888354486549235e-01 1.408083482419141e-03
9.029265382866214e-01 1.515246935098394e-03
9.161084574320697e-01 1.639358436904728e-03
9.283679330160727e-01 1.784623936565213e-03
9.396926207859083e-01 1.956831519170381e-03
9.500711177409454e-01 2.164141339664529e-03
9.594929736144975e-01 2.418191470725181e-03
9.679487013963562e-01 2.736597740452979e-03
9.754297868854070e-01 3.146926987308121e-03
9.819286972627067e-01 3.695155403151599e-03
9.874388886763944e-01 4.464129072045585e-03
9.919548128307953e-01 5.619381727817616e-03
9.954719225730846e-01 7.547273507329526e-03
9.979866764718844e-01 1.140693955265366e-02
9.994965423831851e-01 2.299384960496363e-02
1.000000000000000e+00 -1.932825598457420e-04
