-1.000000000000000e+00 4.632235632697060e-02
-9.805000000000000e-01 4.648142191342197e-02
-9.610000000000000e-01 4.664242507041692e-02
-9.415000000000000e-01 4.680540797075877e-02
-9.219999999999999e-01 4.697042256973048e-02
-9.025000000000000e-01 4.713751030204405e-02
-8.830000000000000e-01 4.730669973749029e-02
-8.634999999999999e-01 4.747810028968552e-02
-8.440000000000000e-01 4.765170602892862e-02
-8.245000000000000e-01 4.782758993857278e-02
-8.050000000000000e-01 4.800580460907874e-02
-7.855000000000000e-01 4.818640922857190e-02
-7.660000000000000e-01 4.836946672058971e-02
-7.464999999999997e-01 4.855503448031755e-02
-7.270000000000000e-01 4.874316942639179e-02
-7.075000000000001e-01 4.893395977288899e-02
-6.879999999999998e-01 4.912745519182585e-02
-6.685000000000001e-01 4.932373137877051e-02
-6.490000000000000e-01 4.952285660387652e-02
-6.295000000000002e-01 4.972493010381106e-02
-6.100000000000001e-01 4.993000778211221e-02
-5.904999999999999e-01 5.013818190181925e-02
-5.709999999999998e-01 5.034953299244401e-02
-5.515000000000001e-01 5.056417262473242e-02
-5.320000000000001e-01 5.078217157178868e-02
-5.125000000000001e-01 5.100363273341708e-02
-4.930000000000001e-01 5.122866226601375e-02
-4.735000000000001e-01 5.145735629851747e-02
-4.540000000000000e-01 5.168985029649685e-02
-4.345000000000002e-01 5.192623583617767e-02
-4.150000000000000e-01 5.216664044152926e-02
-3.955000000000000e-01 5.241119138947213e-02
-3.759999999999999e-01 5.266002144194633e-02
-3.564999999999999e-01 5.291326851505547e-02
-3.370000000000000e-01 5.317107566505606e-02
-3.174999999999999e-01 5.343359657146766e-02
-2.979999999999999e-01 5.370096876249735e-02
-2.785000000000000e-01 5.397340822536068e-02
-2.589999999999999e-01 5.425103815342395e-02
-2.394999999999999e-01 5.453407686350337e-02
-2.199999999999999e-01 5.482269361336101e-02
-2.004999999999999e-01 5.511709893067548e-02
-1.809999999999999e-01 5.541750537536259e-02
-1.615000000000001e-01 5.572413768110842e-02
-1.420000000000001e-01 5.603723248976428e-02
-1.225000000000000e-01 5.635702357775478e-02
-1.029999999999999e-01 5.668380808404876e-02
-8.349999999999999e-02 5.701783521735290e-02
-6.400000000000007e-02 5.735940389572000e-02
-4.449999999999989e-02 5.770882712415785e-02
-2.500000000000004e-02 5.806643175886099e-02
-5.499999999999857e-03 5.843257010933536e-02
1.400000000000017e-02 5.880760343148951e-02
3.349999999999984e-02 5.919192768846918e-02
5.299999999999994e-02 5.958597493709944e-02
7.250000000000016e-02 5.999016865882587e-02
9.200000000000018e-02 6.040500201438804e-02
1.114999999999999e-01 6.083096347287533e-02
1.310000000000002e-01 6.126861573016350e-02
1.505000000000001e-01 6.171851441137646e-02
1.700000000000000e-01 6.218129941962004e-02
1.895000000000001e-01 6.265763126897658e-02
2.090000000000000e-01 6.314822366417522e-02
2.285000000000000e-01 6.365385111359978e-02
2.480000000000000e-01 6.417535218456442e-02
2.675000000000001e-01 6.471361881448631e-02
2.869999999999999e-01 6.526963485669100e-02
3.065000000000000e-01 6.584445425466708e-02
3.260000000000000e-01 6.643923246431223e-02
3.454999999999999e-01 6.705522239777129e-02
3.650000000000002e-01 6.769380755240668e-02
3.844999999999998e-01 6.835647129719881e-02
4.040000000000002e-01 6.904488998828091e-02
4.234999999999999e-01 6.976086792675225e-02
4.429999999999998e-01 7.050644035438286e-02
4.625000000000000e-01 7.128383725463928e-02
4.819999999999999e-01 7.209554717585158e-02
5.014999999999999e-01 7.294435366002795e-02
5.209999999999999e-01 7.383340501959301e-02
5.404999999999998e-01 7.476622099137181e-02
5.600000000000001e-01 7.574680400545129e-02
5.794999999999999e-01 7.677973539852587e-02
5.990000000000000e-01 7.787024902274436e-02
6.185000000000000e-01 7.902439375852684e-02
6.379999999999999e-01 8.024921510152393e-02
6.575000000000000e-01 8.155295958785413e-02
6.769999999999998e-01 8.294539630209348e-02
6.965000000000001e-01 8.443818195470289e-02
7.160000000000000e-01 8.604540929025499e-02
7.354999999999998e-01 8.778430720405843e-02
7.549999999999999e-01 8.967628096019782e-02
7.745000000000000e-01 9.174830778119844e-02
7.940000000000000e-01 9.403511184548435e-02
8.134999999999999e-01 9.658238337802033e-02
8.329999999999997e-01 9.945190174704689e-02
8.525000000000000e-01 1.027300220652008e-01
8.719999999999999e-01 1.065425509266853e-01
8.915000000000000e-01 1.110827653858315e-01
9.110000000000000e-01 1.166693097164744e-01
9.304999999999999e-01 1.238824602335226e-01
9.500000000000000e-01 1.339510391903828e-01
9.504999999999999e-01 1.342674950101622e-01
9.510000000000000e-01 1.345877488620256e-01
9.514999999999999e-01 1.349118856484804e-01
9.520000000000000e-01 1.352399974293090e-01
9.524999999999999e-01 1.355721773825402e-01
9.530000000000000e-01 1.359085210240617e-01
9.534999999999999e-01 1.362491285615896e-01
9.540000000000000e-01 1.365940986359162e-01
9.544999999999999e-01 1.369435519957937e-01
9.550000000000000e-01 1.372975857935526e-01
9.554999999999999e-01 1.376563195174445e-01
9.560000000000000e-01 1.380198724635256e-01
9.564999999999999e-01 1.383883684224540e-01
9.570000000000000e-01 1.387619356979395e-01
9.574999999999999e-01 1.391407077672251e-01
9.580000000000000e-01 1.395248229601747e-01
9.584999999999999e-01 1.399144255238710e-01
