-1.000000000000000e+00 1.034432205570730e-02
-9.805000000000000e-01 1.038831978046891e-02
-9.610000000000000e-01 1.043289996668553e-02
-9.415000000000000e-01 1.047807573927286e-02
-9.219999999999999e-01 1.052386257417695e-02
-9.025000000000000e-01 1.057027208109314e-02
-8.830000000000000e-01 1.061731907218159e-02
-8.634999999999999e-01 1.066502133364042e-02
-8.440000000000000e-01 1.071339335396446e-02
-8.245000000000000e-01 1.076245129690300e-02
-8.050000000000000e-01 1.081221248347055e-02
-7.855000000000000e-01 1.086269489707681e-02
-7.660000000000000e-01 1.091391486553592e-02
-7.464999999999997e-01 1.096589239054066e-02
-7.270000000000000e-01 1.101864650710792e-02
-7.075000000000001e-01 1.107219830813163e-02
-6.879999999999998e-01 1.112656777974724e-02
-6.685000000000001e-01 1.118177787227145e-02
-6.490000000000000e-01 1.123784977065534e-02
-6.295000000000002e-01 1.129480801080021e-02
-6.100000000000001e-01 1.135267657311636e-02
-5.904999999999999e-01 1.141148137707703e-02
-5.709999999999998e-01 1.147124905457569e-02
-5.515000000000001e-01 1.153200627167585e-02
-5.320000000000001e-01 1.159378187339239e-02
-5.125000000000001e-01 1.165660608124662e-02
-4.930000000000001e-01 1.172051002441041e-02
-4.735000000000001e-01 1.178552612883867e-02
-4.540000000000000e-01 1.185168865369213e-02
-4.345000000000002e-01 1.191903273936442e-02
-4.150000000000000e-01 1.198759544645284e-02
-3.955000000000000e-01 1.205741444075734e-02
-3.759999999999999e-01 1.212853307300846e-02
-3.564999999999999e-01 1.220099197533552e-02
-3.370000000000000e-01 1.227483596578241e-02
-3.174999999999999e-01 1.235011152184171e-02
-2.979999999999999e-01 1.242686639393508e-02
-2.785000000000000e-01 1.250515355444868e-02
-2.589999999999999e-01 1.258502665487140e-02
-2.394999999999999e-01 1.266654233651949e-02
-2.199999999999999e-01 1.274975984330844e-02
-2.004999999999999e-01 1.283474189425595e-02
-1.809999999999999e-01 1.292155598070594e-02
-1.615000000000001e-01 1.301027013031692e-02
-1.420000000000001e-01 1.310095917548060e-02
-1.225000000000000e-01 1.319370087021199e-02
-1.029999999999999e-01 1.328857766634158e-02
-8.349999999999999e-02 1.338567687055899e-02
-6.400000000000007e-02 1.348509127184478e-02
-4.449999999999989e-02 1.358691864769321e-02
-2.500000000000004e-02 1.369126357289719e-02
-5.499999999999857e-03 1.379823675368779e-02
1.400000000000017e-02 1.390795627821250e-02
3.349999999999984e-02 1.402054813856807e-02
5.299999999999994e-02 1.413614646785553e-02
7.250000000000016e-02 1.425489522724781e-02
9.200000000000018e-02 1.437694843155881e-02
1.114999999999999e-01 1.450246792652979e-02
1.310000000000002e-01 1.463163484475074e-02
1.505000000000001e-01 1.476463496324090e-02
1.700000000000000e-01 1.490167704728393e-02
1.895000000000001e-01 1.504297881397252e-02
2.090000000000000e-01 1.518877959980720e-02
2.285000000000000e-01 1.533934226246777e-02
2.480000000000000e-01 1.549493244154144e-02
2.675000000000001e-01 1.565587049456448e-02
2.869999999999999e-01 1.582248184920350e-02
3.065000000000000e-01 1.599513038552592e-02
3.260000000000000e-01 1.617421122077373e-02
3.454999999999999e-01 1.636016050508916e-02
3.650000000000002e-01 1.655345778118017e-02
3.844999999999998e-01 1.675463009083261e-02
4.040000000000002e-01 1.696426390700161e-02
4.234999999999999e-01 1.718300959582566e-02
4.429999999999998e-01 1.741159143479455e-02
4.625000000000000e-01 1.765082062898604e-02
4.819999999999999e-01 1.790160850508272e-02
5.014999999999999e-01 1.816498170696809e-02
5.209999999999999e-01 1.844210469886589e-02
5.404999999999998e-01 1.873430393368680e-02
5.600000000000001e-01 1.904309852539586e-02
5.794999999999999e-01 1.937023761690219e-02
5.990000000000000e-01 1.971775068255972e-02
6.185000000000000e-01 2.008800417481498e-02
6.379999999999999e-01 2.048378456624804e-02
6.575000000000000e-01 2.090839703801513e-02
6.769999999999998e-01 2.136580386770736e-02
6.965000000000001e-01 2.186078944290552e-02
7.160000000000000e-01 2.239922545949931e-02
7.354999999999998e-01 2.298840091194287e-02
7.549999999999999e-01 2.363750156198708e-02
7.745000000000000e-01 2.435830404645061e-02
