-1.000000000000000e+00 1.912574727119744e-02
-9.805000000000000e-01 1.920323621806915e-02
-9.610000000000000e-01 1.928173843164718e-02
-9.415000000000000e-01 1.936127957453103e-02
-9.219999999999999e-01 1.944188026080561e-02
-9.025000000000000e-01 1.952356587166324e-02
-8.830000000000000e-01 1.960636347628709e-02
-8.634999999999999e-01 1.969029938536284e-02
-8.440000000000000e-01 1.977539950284565e-02
-8.245000000000000e-01 1.986169179063422e-02
-8.050000000000000e-01 1.994920626928891e-02
-7.855000000000000e-01 2.003796886598139e-02
-7.660000000000000e-01 2.012801786880343e-02
-7.464999999999997e-01 2.021938216855809e-02
-7.270000000000000e-01 2.031209313242725e-02
-7.075000000000001e-01 2.040618733038082e-02
-6.879999999999998e-01 2.050169944660870e-02
-6.685000000000001e-01 2.059866850038698e-02
-6.490000000000000e-01 2.069713059698435e-02
-6.295000000000002e-01 2.079712514750406e-02
-6.100000000000001e-01 2.089869856790229e-02
-5.904999999999999e-01 2.100189170012330e-02
-5.709999999999998e-01 2.110674892669934e-02
-5.515000000000001e-01 2.121331797040030e-02
-5.320000000000001e-01 2.132164581177072e-02
-5.125000000000001e-01 2.143178419072502e-02
-4.930000000000001e-01 2.154378503350859e-02
-4.735000000000001e-01 2.165770515853502e-02
-4.540000000000000e-01 2.177360012703203e-02
-4.345000000000002e-01 2.189153206201992e-02
-4.150000000000000e-01 2.201156110419586e-02
-3.955000000000000e-01 2.213375342945476e-02
-3.759999999999999e-01 2.225818315820767e-02
-3.564999999999999e-01 2.238490433417029e-02
-3.370000000000000e-01 2.251401003754612e-02
-3.174999999999999e-01 2.264557441770548e-02
-2.979999999999999e-01 2.277967074498965e-02
-2.785000000000000e-01 2.291639507646728e-02
-2.589999999999999e-01 2.305583417209476e-02
-2.394999999999999e-01 2.319808309657775e-02
-2.199999999999999e-01 2.334324107294660e-02
-2.004999999999999e-01 2.349141181003245e-02
-1.809999999999999e-01 2.364270749549553e-02
-1.615000000000001e-01 2.379724122088826e-02
-1.420000000000001e-01 2.395513993138716e-02
-1.225000000000000e-01 2.411653133737435e-02
-1.029999999999999e-01 2.428155236686710e-02
-8.349999999999999e-02 2.445034642481388e-02
-6.400000000000007e-02 2.462306707455350e-02
-4.449999999999989e-02 2.479987706037532e-02
-2.500000000000004e-02 2.498094725414656e-02
-5.499999999999857e-03 2.516646164344636e-02
1.400000000000017e-02 2.535661347421182e-02
3.349999999999984e-02 2.555161001950558e-02
5.299999999999994e-02 2.575167153299062e-02
7.250000000000016e-02 2.595703387198350e-02
9.200000000000018e-02 2.616794515425211e-02
1.114999999999999e-01 2.638467700927180e-02
1.310000000000002e-01 2.660751768236090e-02
1.505000000000001e-01 2.683677379097142e-02
1.700000000000000e-01 2.707278008787654e-02
1.895000000000001e-01 2.731589377736690e-02
2.090000000000000e-01 2.756650097086410e-02
2.285000000000000e-01 2.782501880030393e-02
2.480000000000000e-01 2.809190183313393e-02
2.675000000000001e-01 2.836763384153395e-02
2.869999999999999e-01 2.865275212862219e-02
3.065000000000000e-01 2.894783741304009e-02
3.260000000000000e-01 2.925352405469560e-02
3.454999999999999e-01 2.957050803763288e-02
3.650000000000002e-01 2.989955104163682e-02
3.844999999999998e-01 3.024149423641585e-02
4.040000000000002e-01 3.059726542750225e-02
4.234999999999999e-01 3.096789492943950e-02
4.429999999999998e-01 3.135452357342366e-02
4.625000000000000e-01 3.175842971255024e-02
4.819999999999999e-01 3.218104335457518e-02
5.014999999999999e-01 3.262397161630232e-02
5.209999999999999e-01 3.308903413898980e-02
5.404999999999998e-01 3.357829146501126e-02
5.600000000000001e-01 3.409410156591844e-02
5.794999999999999e-01 3.463916983189529e-02
5.990000000000000e-01 3.521662140374113e-02
6.185000000000000e-01 3.583009225565720e-02
6.379999999999999e-01 3.648384175606073e-02
6.575000000000000e-01 3.718290550168969e-02
6.769999999999998e-01 3.793328941808513e-02
6.965000000000001e-01 3.874222693919484e-02
7.160000000000000e-01 3.961854444544710e-02
7.354999999999998e-01 4.057313134696526e-02
7.549999999999999e-01 4.161964740051943e-02
7.745000000000000e-01 4.277550842892971e-02
7.940000000000000e-01 4.406337957685055e-02
8.134999999999999e-01 4.551345182349434e-02
8.329999999999997e-01 4.716711606442647e-02
8.525000000000000e-01 4.908306844634874e-02
8.719999999999999e-01 5.134825820686287e-02
8.915000000000000e-01 5.409877647945518e-02
9.110000000000000e-01 5.756392119979599e-02
9.304999999999999e-01 6.217214496696582e-02
9.500000000000000e-01 6.886025438591528e-02
9.504999999999999e-01 6.907529569992289e-02
9.510000000000000e-01 6.929321650606594e-02
9.514999999999999e-01 6.951408732439759e-02
9.520000000000000e-01 6.973797890405868e-02
9.524999999999999e-01 6.996496790415922e-02
9.530000000000000e-01 7.019513165568807e-02
9.534999999999999e-01 7.042854982500990e-02
9.540000000000000e-01 7.066530691599064e-02
9.544999999999999e-01 7.090548914318627e-02
9.550000000000000e-01 7.114918829244302e-02
9.554999999999999e-01 7.139649470125499e-02
9.560000000000000e-01 7.164750652453650e-02
9.564999999999999e-01 7.190232450659780e-02
9.570000000000000e-01 7.216105284991069e-02
9.574999999999999e-01 7.242380075039845e-02
9.580000000000000e-01 7.269068156930861e-02
9.584999999999999e-01 7.296181247988315e-02
9.590000000000000e-01 7.323731652726834e-02
9.594999999999999e-01 7.351732145946147e-02
9.600000000000000e-01 7.380196059086674e-02
9.604999999999999e-01 7.409137284517894e-02
9.610000000000000e-01 7.438570209109854e-02
9.614999999999999e-01 7.468510207508872e-02
9.620000000000000e-01 7.498972976435601e-02
9.624999999999999e-01 7.529974967716352e-02
9.630000000000000e-01 7.561533703980217e-02
9.634999999999999e-01 7.593667070396992e-02
9.640000000000000e-01 7.626394081214943e-02
9.644999999999999e-01 7.659734568327045e-02
9.650000000000000e-01 7.693709388789803e-02
9.654999999999999e-01 7.728340365964598e-02
9.660000000000000e-01 7.763650446262407e-02
9.664999999999999e-01 7.799663723173285e-02
9.670000000000000e-01 7.836405565612885e-02
9.674999999999999e-01 7.873902617237656e-02
9.680000000000000e-01 7.912182973789232e-02
9.684999999999999e-01 7.951276237719333e-02
9.690000000000000e-01 7.991213649477384e-02
9.694999999999999e-01 8.032028167939981e-02
9.700000000000000e-01 8.073754595833463e-02
9.704999999999999e-01 8.116429931533188e-02
9.710000000000000e-01 8.160093042331631e-02
9.714999999999999e-01 8.204785344828183e-02
9.720000000000000e-01 8.250550582116724e-02
9.724999999999999e-01 8.297435651017998e-02
9.730000000000000e-01 8.345489616940668e-02
9.734999999999999e-01 8.394765732888115e-02
9.740000000000000e-01 8.445319712463652e-02
9.744999999999999e-01 8.497211654006764e-02
9.750000000000000e-01 8.550505531817677e-02
9.754999999999999e-01 8.605269820980296e-02
9.760000000000000e-01 8.661577839590144e-02
9.764999999999999e-01 8.719508244226125e-02
9.770000000000000e-01 8.779145520738306e-02
9.774999999999999e-01 8.840580560043401e-02
9.780000000000000e-01 8.903911314514097e-02
9.784999999999999e-01 8.969243507047503e-02
9.790000000000000e-01 9.036691443079528e-02
9.794999999999999e-01 9.106378994061773e-02
9.800000000000000e-01 9.178440569787430e-02
9.804999999999999e-01 9.253022368664249e-02
9.810000000000000e-01 9.330283683176267e-02
9.814999999999999e-01 9.410346434442896e-02
9.820000000000000e-01 9.493557924334511e-02
9.824999999999999e-01 9.579970523335854e-02
9.830000000000000e-01 9.669866720379144e-02
9.834999999999999e-01 9.763500881499756e-02
9.840000000000000e-01 9.861153900536337e-02
9.844999999999999e-01 9.963138184173027e-02
9.850000000000000e-01 1.006980160248941e-01
9.854999999999999e-01 1.018153304175088e-01
9.860000000000000e-01 1.029876896175334e-01
9.864999999999999e-01 1.042200099906046e-01
9.870000000000000e-01 1.055178556779005e-01
9.874999999999999e-01 1.068875521001028e-01
9.880000000000000e-01 1.083363253759731e-01
9.884999999999999e-01 1.098724770528373e-01
9.890000000000000e-01 1.115055987315158e-01
9.894999999999999e-01 1.132468442926035e-01
9.900000000000000e-01 1.151092738514057e-01
9.904999999999999e-01 1.171082976828903e-01
9.910000000000000e-01 1.192622511456061e-01
9.914999999999999e-01 1.215931540620004e-01
9.920000000000000e-01 1.241277262719042e-01
9.924999999999999e-01 1.268987650357573e-01
9.930000000000000e-01 1.299470587522086e-01
9.934999999999999e-01 1.333240912859986e-01
9.940000000000000e-01 1.370959426135604e-01
9.944999999999999e-01 1.413491277865399e-01
9.950000000000000e-01 1.461995293287827e-01
9.954999999999999e-01 1.518066602501861e-01
9.960000000000000e-01 1.583974277455102e-01
9.964999999999999e-01 1.663079485166021e-01
9.970000000000000e-01 1.760622594124625e-01
9.974999999999999e-01 1.885338375979254e-01
9.980000000000000e-01 2.053177550512697e-01
9.984999999999999e-01 2.297410042145146e-01
9.990000000000000e-01 2.735840879699673e-01
9.994999999999999e-01 3.610447992587661e-01
