-1.000000000000000e+00 6.194507356986467e-02
-9.805000000000000e-01 6.214213261485703e-02
-9.610000000000000e-01 6.234141833569553e-02
-9.415000000000000e-01 6.254298109930845e-02
-9.219999999999999e-01 6.274685717109797e-02
-9.025000000000000e-01 6.295311296700955e-02
-8.830000000000000e-01 6.316179663937009e-02
-8.634999999999999e-01 6.337295990230479e-02
-8.440000000000000e-01 6.358666039357187e-02
-8.245000000000000e-01 6.380295653904021e-02
-8.050000000000000e-01 6.402190440541260e-02
-7.855000000000000e-01 6.424356490886239e-02
-7.660000000000000e-01 6.446801474827055e-02
-7.464999999999997e-01 6.469531227187300e-02
-7.270000000000000e-01 6.492551218483716e-02
-7.075000000000001e-01 6.515870913302681e-02
-6.879999999999998e-01 6.539496439498026e-02
-6.685000000000001e-01 6.563436194702925e-02
-6.490000000000000e-01 6.587698107476840e-02
-6.295000000000002e-01 6.612287782778879e-02
-6.100000000000001e-01 6.637219494975960e-02
-5.904999999999999e-01 6.662497366616378e-02
-5.709999999999998e-01 6.688132444505528e-02
-5.515000000000001e-01 6.714134805925188e-02
-5.320000000000001e-01 6.740513472714008e-02
-5.125000000000001e-01 6.767279815001224e-02
-4.930000000000001e-01 6.794445029986942e-02
-4.735000000000001e-01 6.822020229834061e-02
-4.540000000000000e-01 6.850017494095391e-02
-4.345000000000002e-01 6.878449394346707e-02
-4.150000000000000e-01 6.907336219343736e-02
-3.955000000000000e-01 6.936670175811933e-02
-3.759999999999999e-01 6.966487246576490e-02
-3.564999999999999e-01 6.996795968434459e-02
-3.370000000000000e-01 7.027609468143267e-02
-3.174999999999999e-01 7.058947289343848e-02
-2.979999999999999e-01 7.090825479845579e-02
-2.785000000000000e-01 7.123262504773635e-02
-2.589999999999999e-01 7.156277243110676e-02
-2.394999999999999e-01 7.189890190436821e-02
-2.199999999999999e-01 7.224122171933063e-02
-2.004999999999999e-01 7.258995802868543e-02
-1.809999999999999e-01 7.294534491644671e-02
-1.615000000000001e-01 7.330762724585399e-02
-1.420000000000001e-01 7.367707592676559e-02
-1.225000000000000e-01 7.405395815742810e-02
-1.029999999999999e-01 7.443857370513050e-02
-8.349999999999999e-02 7.483122782214485e-02
-6.400000000000007e-02 7.523225192659014e-02
-4.449999999999989e-02 7.564198929551703e-02
-2.500000000000004e-02 7.606080559054608e-02
-5.499999999999857e-03 7.648912418742905e-02
1.400000000000017e-02 7.692732814624667e-02
3.349999999999984e-02 7.737587002297461e-02
5.299999999999994e-02 7.783522865404993e-02
7.250000000000016e-02 7.830590773128593e-02
9.200000000000018e-02 7.878844904619116e-02
1.114999999999999e-01 7.928342191584735e-02
1.310000000000002e-01 7.979144308005455e-02
1.505000000000001e-01 8.031320439049822e-02
1.700000000000000e-01 8.084938200748722e-02
1.895000000000001e-01 8.140075738685944e-02
2.090000000000000e-01 8.196815008614398e-02
2.285000000000000e-01 8.255244537931761e-02
2.480000000000000e-01 8.315460898956011e-02
2.675000000000001e-01 8.377566453685187e-02
2.869999999999999e-01 8.441676005812672e-02
3.065000000000000e-01 8.507909418584361e-02
3.260000000000000e-01 8.576400132682456e-02
3.454999999999999e-01 8.647292859727465e-02
3.650000000000002e-01 8.720745461746231e-02
3.844999999999998e-01 8.796933099510085e-02
4.040000000000002e-01 8.876043435507300e-02
4.234999999999999e-01 8.958287235487722e-02
4.429999999999998e-01 9.043894789701201e-02
4.625000000000000e-01 9.133124804060169e-02
4.819999999999999e-01 9.226260233443477e-02
5.014999999999999e-01 9.323619514152254e-02
5.209999999999999e-01 9.425559804383157e-02
5.404999999999998e-01 9.532481021170906e-02
5.600000000000001e-01 9.644836824583874e-02
5.794999999999999e-01 9.763143570110655e-02
5.990000000000000e-01 9.887988834640316e-02
6.185000000000000e-01 1.002005061173441e-01
6.379999999999999e-01 1.016011480270167e-01
6.575000000000000e-01 1.030909706315042e-01
6.769999999999998e-01 1.046807702251150e-01
6.965000000000001e-01 1.063833699752515e-01
7.160000000000000e-01 1.082142001988075e-01
7.354999999999998e-01 1.101920248223923e-01
7.549999999999999e-01 1.123400125206122e-01
7.745000000000000e-01 1.146872349262522e-01
7.940000000000000e-01 1.172708548413210e-01
8.134999999999999e-01 1.201394957123326e-01
8.329999999999997e-01 1.233584650990498e-01
8.525000000000000e-01 1.270184494602962e-01
8.719999999999999e-01 1.312505803422720e-01
8.915000000000000e-01 1.362547198712766e-01
9.110000000000000e-01 1.423575017815795e-01
9.304999999999999e-01 1.501476153161201e-01
9.500000000000000e-01 1.608561501997661e-01
9.504999999999999e-01 1.611896816494373e-01
9.510000000000000e-01 1.615270309597419e-01
9.514999999999999e-01 1.618682833256084e-01
9.520000000000000e-01 1.622135270993058e-01
9.524999999999999e-01 1.625628536501358e-01
9.530000000000000e-01 1.629163573641242e-01
9.534999999999999e-01 1.632741359391618e-01
9.540000000000000e-01 1.636362902508022e-01
9.544999999999999e-01 1.640029256597816e-01
9.550000000000000e-01 1.643741500225122e-01
9.554999999999999e-01 1.647500756409326e-01
9.560000000000000e-01 1.651308192435335e-01
9.564999999999999e-01 1.655165013337090e-01
9.570000000000000e-01 1.659072473293290e-01
9.574999999999999e-01 1.663031871934249e-01
9.580000000000000e-01 1.667044558578618e-01
9.584999999999999e-01 1.671111937027561e-01
9.590000000000000e-01 1.675235464705703e-01
9.594999999999999e-01 1.679416655946063e-01
9.600000000000000e-01 1.683657088039190e-01
9.604999999999999e-01 1.687958401886493e-01
9.610000000000000e-01 1.692322306798395e-01
9.614999999999999e-01 1.696750582421460e-01
9.620000000000000e-01 1.701245098129770e-01
9.624999999999999e-01 1.705807763471686e-01
9.630000000000000e-01 1.710440613328962e-01
9.634999999999999e-01 1.715145755984787e-01
9.640000000000000e-01 1.719925397923259e-01
9.644999999999999e-01 1.724781848084177e-01
9.650000000000000e-01 1.729717517024947e-01
9.654999999999999e-01 1.734734921839705e-01
9.660000000000000e-01 1.739836712995159e-01
9.664999999999999e-01 1.745025663597227e-01
9.670000000000000e-01 1.750304682465215e-01
9.674999999999999e-01 1.755676824078537e-01
9.680000000000000e-01 1.761145296269437e-01
9.684999999999999e-01 1.766713475139468e-01
9.690000000000000e-01 1.772384910333576e-01
9.694999999999999e-01 1.778163341017899e-01
9.700000000000000e-01 1.784052702214457e-01
9.704999999999999e-01 1.790057175109260e-01
9.710000000000000e-01 1.796181128891021e-01
9.714999999999999e-01 1.802429217157240e-01
9.720000000000000e-01 1.808806341248709e-01
9.724999999999999e-01 1.815317714259337e-01
9.730000000000000e-01 1.821968848368775e-01
9.734999999999999e-01 1.828765598642720e-01
9.740000000000000e-01 1.835714186530088e-01
9.744999999999999e-01 1.842821242412572e-01
9.750000000000000e-01 1.850093765921940e-01
9.754999999999999e-01 1.857539346248657e-01
9.760000000000000e-01 1.865165984390194e-01
9.764999999999999e-01 1.872982269013249e-01
9.770000000000000e-01 1.880997398182261e-01
9.774999999999999e-01 1.889221263984225e-01
9.780000000000000e-01 1.897664391262265e-01
9.784999999999999e-01 1.906338255276733e-01
9.790000000000000e-01 1.915255138418501e-01
9.794999999999999e-01 1.924428295080250e-01
9.800000000000000e-01 1.933872108184429e-01
9.804999999999999e-01 1.943602130685349e-01
9.810000000000000e-01 1.953635277975514e-01
9.814999999999999e-01 1.963989960670374e-01
9.820000000000000e-01 1.974686216192611e-01
9.824999999999999e-01 1.985746165817658e-01
9.830000000000000e-01 1.997193762916207e-01
9.834999999999999e-01 2.009055533511994e-01
9.840000000000000e-01 2.021360701114203e-01
9.844999999999999e-01 2.034141581314828e-01
9.850000000000000e-01 2.047434036266072e-01
9.854999999999999e-01 2.061277993163159e-01
9.860000000000000e-01 2.075718086388813e-01
9.864999999999999e-01 2.090804393690205e-01
9.870000000000000e-01 2.106593343956232e-01
9.874999999999999e-01 2.123148815031335e-01
9.880000000000000e-01 2.140543481619799e-01
9.884999999999999e-01 2.158860431555759e-01
9.890000000000000e-01 2.178195267444293e-01
9.894999999999999e-01 2.198658583884193e-01
9.900000000000000e-01 2.220379329896155e-01
9.904999999999999e-01 2.243508861673771e-01
9.910000000000000e-01 2.268226412751201e-01
9.914999999999999e-01 2.294746100053714e-01
9.920000000000000e-01 2.323326374467130e-01
9.924999999999999e-01 2.354282768954644e-01
9.930000000000000e-01 2.388005509896136e-01
9.934999999999999e-01 2.424984272433878e-01
9.940000000000000e-01 2.465843945456235e-01
9.944999999999999e-01 2.511397582749264e-01
9.950000000000000e-01 2.562727385139867e-01
9.954999999999999e-01 2.621313229677193e-01
9.960000000000000e-01 2.689245953716205e-01
9.964999999999999e-01 2.769600776391066e-01
9.970000000000000e-01 2.867136740914953e-01
9.974999999999999e-01 2.989724775618217e-01
9.980000000000000e-01 3.151620231153651e-01
9.984999999999999e-01 3.382296602391736e-01
9.990000000000000e-01 3.757248844270681e-01
9.994999999999999e-01 4.572749530116726e-01
