-1.000000000000000e+00 2.580344956715527e-02
-9.805000000000000e-01 2.590398695421909e-02
-9.610000000000000e-01 2.600583658555596e-02
-9.415000000000000e-01 2.610902086709675e-02
-9.219999999999999e-01 2.621357210773767e-02
-9.025000000000000e-01 2.631951902268875e-02
-8.830000000000000e-01 2.642689592327846e-02
-8.634999999999999e-01 2.653574231982236e-02
-8.440000000000000e-01 2.664608423377698e-02
-8.245000000000000e-01 2.675796232502713e-02
-8.050000000000000e-01 2.687141782558421e-02
-7.855000000000000e-01 2.698648146376316e-02
-7.660000000000000e-01 2.710319801490935e-02
-7.464999999999997e-01 2.722160163046064e-02
-7.270000000000000e-01 2.734174772900785e-02
-7.075000000000001e-01 2.746367839341595e-02
-6.879999999999998e-01 2.758743180472093e-02
-6.685000000000001e-01 2.771306073399963e-02
-6.490000000000000e-01 2.784061275134242e-02
-6.295000000000002e-01 2.797014007933049e-02
-6.100000000000001e-01 2.810169987151309e-02
-5.904999999999999e-01 2.823534044380490e-02
-5.709999999999998e-01 2.837112791929000e-02
-5.515000000000001e-01 2.850911824994122e-02
-5.320000000000001e-01 2.864937142828871e-02
-5.125000000000001e-01 2.879195668638306e-02
-4.930000000000001e-01 2.893694133516433e-02
-4.735000000000001e-01 2.908438753475314e-02
-4.540000000000000e-01 2.923438885494814e-02
-4.345000000000002e-01 2.938700211286415e-02
-4.150000000000000e-01 2.954231679858614e-02
-3.955000000000000e-01 2.970041276238016e-02
-3.759999999999999e-01 2.986138168593160e-02
-3.564999999999999e-01 3.002531022893243e-02
-3.370000000000000e-01 3.019229668992076e-02
-3.174999999999999e-01 3.036244345154899e-02
-2.979999999999999e-01 3.053584927954578e-02
-2.785000000000000e-01 3.071262939266248e-02
-2.589999999999999e-01 3.089289485249383e-02
-2.394999999999999e-01 3.107677205855804e-02
-2.199999999999999e-01 3.126438104724702e-02
-2.004999999999999e-01 3.145586264581338e-02
-1.809999999999999e-01 3.165135352079727e-02
-1.615000000000001e-01 3.185099592672259e-02
-1.420000000000001e-01 3.205495501740026e-02
-1.225000000000000e-01 3.226339453913867e-02
-1.029999999999999e-01 3.247648321128797e-02
-8.349999999999999e-02 3.269440489245441e-02
-6.400000000000007e-02 3.291735862638320e-02
-4.449999999999989e-02 3.314554416942989e-02
-2.500000000000004e-02 3.337917935352117e-02
-5.499999999999857e-03 3.361849983089193e-02
1.400000000000017e-02 3.386374862905717e-02
3.349999999999984e-02 3.411518589225015e-02
5.299999999999994e-02 3.437308832123127e-02
7.250000000000016e-02 3.463775429255211e-02
9.200000000000018e-02 3.490950136282912e-02
1.114999999999999e-01 3.518865985620030e-02
1.310000000000002e-01 3.547560429924605e-02
1.505000000000001e-01 3.577071590338961e-02
1.700000000000000e-01 3.607440931276686e-02
1.895000000000001e-01 3.638713511507841e-02
2.090000000000000e-01 3.670937807938674e-02
2.285000000000000e-01 3.704165721720914e-02
2.480000000000000e-01 3.738453918605652e-02
2.675000000000001e-01 3.773863037257318e-02
2.869999999999999e-01 3.810460162401384e-02
3.065000000000000e-01 3.848317454420504e-02
3.260000000000000e-01 3.887513435322838e-02
3.454999999999999e-01 3.928134474181779e-02
3.650000000000002e-01 3.970275382874681e-02
3.844999999999998e-01 4.014039693042862e-02
4.040000000000002e-01 4.059542974429278e-02
4.234999999999999e-01 4.106912133818391e-02
4.429999999999998e-01 4.156287274238884e-02
4.625000000000000e-01 4.207826361695774e-02
4.819999999999999e-01 4.261704971437482e-02
