-1.000000000000000e+00 4.559025398614732e-06
-9.805000000000000e-01 4.589031842646321e-06
-9.610000000000000e-01 4.619301183059357e-06
-9.415000000000000e-01 4.650172814826064e-06
-9.219999999999999e-01 4.681788733925957e-06
-9.025000000000000e-01 4.713549682157781e-06
-8.830000000000000e-01 4.745905354217116e-06
-8.634999999999999e-01 4.778826422152608e-06
-8.440000000000000e-01 4.812347005358605e-06
-8.245000000000000e-01 4.846370766850710e-06
-8.050000000000000e-01 4.881016076249556e-06
-7.855000000000000e-01 4.916246695263768e-06
-7.660000000000000e-01 4.952142963460662e-06
-7.464999999999997e-01 4.988653743996451e-06
-7.270000000000000e-01 5.025811047654087e-06
-7.075000000000001e-01 5.063662748745421e-06
-6.879999999999998e-01 5.102199480114664e-06
-6.685000000000001e-01 5.141456528191137e-06
-6.490000000000000e-01 5.181731075196302e-06
-6.295000000000002e-01 5.222512780712914e-06
-6.100000000000001e-01 5.264022039816802e-06
-5.904999999999999e-01 5.306365407536662e-06
-5.709999999999998e-01 5.349543591864753e-06
-5.515000000000001e-01 5.393582328772784e-06
-5.320000000000001e-01 5.438509257277022e-06
-5.125000000000001e-01 5.484353487604404e-06
-4.930000000000001e-01 5.531145509187263e-06
-4.735000000000001e-01 5.578920432813886e-06
-4.540000000000000e-01 5.627442634113967e-06
-4.345000000000002e-01 5.677541926368961e-06
-4.150000000000000e-01 5.728498751887700e-06
-3.955000000000000e-01 5.780561748814048e-06
-3.759999999999999e-01 5.833721059883234e-06
-3.564999999999999e-01 5.888172642508099e-06
-3.370000000000000e-01 5.943813786090182e-06
-3.174999999999999e-01 6.000784746804445e-06
-2.979999999999999e-01 6.059106291518850e-06
-2.785000000000000e-01 6.118844571545907e-06
-2.589999999999999e-01 6.180012711891029e-06
-2.394999999999999e-01 6.242710377657656e-06
-2.199999999999999e-01 6.306991871162362e-06
-2.004999999999999e-01 6.372903932722969e-06
-1.809999999999999e-01 6.440538218973466e-06
-1.615000000000001e-01 6.509948800821007e-06
-1.420000000000001e-01 6.581223883935080e-06
-1.225000000000000e-01 6.654307702215544e-06
-1.029999999999999e-01 6.729572421626585e-06
-8.349999999999999e-02 6.806898289162813e-06
-6.400000000000007e-02 6.886541902277603e-06
-4.449999999999989e-02 6.968456679558768e-06
-2.500000000000004e-02 7.052834320081746e-06
-5.499999999999857e-03 7.139780102809287e-06
1.400000000000017e-02 7.229401165634365e-06
3.349999999999984e-02 7.321853935622988e-06
5.299999999999994e-02 7.417283560192069e-06
7.250000000000016e-02 7.515843169033234e-06
9.200000000000018e-02 7.617708293270591e-06
1.114999999999999e-01 7.723062222340092e-06
1.310000000000002e-01 7.832101793191551e-06
1.505000000000001e-01 7.945041937826329e-06
1.700000000000000e-01 8.062109121378163e-06
1.895000000000001e-01 8.183873334736517e-06
2.090000000000000e-01 8.309517303167092e-06
2.285000000000000e-01 8.440680118975648e-06
2.480000000000000e-01 8.576957357670902e-06
2.675000000000001e-01 8.718882254405530e-06
2.869999999999999e-01 8.866865446306680e-06
3.065000000000000e-01 9.021356214094978e-06
3.260000000000000e-01 9.182688814244187e-06
3.454999999999999e-01 9.351497970322323e-06
3.650000000000002e-01 9.528331622555021e-06
3.844999999999998e-01 9.713749944460666e-06
4.040000000000002e-01 9.908561539424230e-06
4.234999999999999e-01 1.011353166146483e-05
4.429999999999998e-01 1.032955063204388e-05
4.625000000000000e-01 1.055763092077054e-05
4.819999999999999e-01 1.080660260163776e-05
5.014999999999999e-01 1.105465090461537e-05
5.209999999999999e-01 1.132636018619770e-05
5.404999999999998e-01 1.161572712795405e-05
5.600000000000001e-01 1.192468388776375e-05
5.794999999999999e-01 1.225551938787694e-05
5.990000000000000e-01 1.261096022552194e-05
6.185000000000000e-01 1.299393046988868e-05
6.379999999999999e-01 1.340841449497495e-05
6.575000000000000e-01 1.385870357590395e-05
6.769999999999998e-01 1.435005532086651e-05
6.965000000000001e-01 1.488955989087626e-05
7.160000000000000e-01 1.548511465376173e-05
7.354999999999998e-01 1.614738211356649e-05
7.549999999999999e-01 1.689505469963275e-05
7.745000000000000e-01 1.772506110458227e-05
7.940000000000000e-01 1.868090250987019e-05
8.134999999999999e-01 1.978519503684720e-05
8.329999999999997e-01 2.108040347476679e-05
8.525000000000000e-01 2.262919846744069e-05
8.719999999999999e-01 2.452512342032236e-05
8.915000000000000e-01 2.691814203814167e-05
9.110000000000000e-01 3.006895790185144e-05
9.304999999999999e-01 3.447968673911168e-05
9.500000000000000e-01 4.129503479279299e-05
9.504999999999999e-01 4.152136569104075e-05
9.510000000000000e-01 4.175117209156104e-05
9.514999999999999e-01 4.198454347895824e-05
9.520000000000000e-01 4.222157259413893e-05
9.524999999999999e-01 4.246235558821668e-05
9.530000000000000e-01 4.270155302159848e-05
9.534999999999999e-01 4.295015538365728e-05
9.540000000000000e-01 4.320283079981680e-05
9.544999999999999e-01 4.345971394314890e-05
9.550000000000000e-01 4.372084040027428e-05
9.554999999999999e-01 4.398637505346090e-05
9.560000000000000e-01 4.425644910483638e-05
9.564999999999999e-01 4.453120556388844e-05
9.570000000000000e-01 4.481072292872586e-05
9.574999999999999e-01 4.510059794685515e-05
9.580000000000000e-01 4.539017943600661e-05
9.584999999999999e-01 4.568500506747772e-05
9.590000000000000e-01 4.598523445328614e-05
9.594999999999999e-01 4.629103408530901e-05
9.600000000000000e-01 4.660257772121369e-05
