-1.000000000000000e+00 1.164634615423701e-03
-9.805000000000000e-01 1.170355863415069e-03
-9.610000000000000e-01 1.176160390317430e-03
-9.415000000000000e-01 1.182050284369826e-03
-9.219999999999999e-01 1.188027682064683e-03
-9.025000000000000e-01 1.194094807213668e-03
-8.830000000000000e-01 1.200253991541190e-03
-8.634999999999999e-01 1.206507470444035e-03
-8.440000000000000e-01 1.212857890619410e-03
-8.245000000000000e-01 1.219307713144105e-03
-8.050000000000000e-01 1.225859581408849e-03
-7.855000000000000e-01 1.232516446811135e-03
-7.660000000000000e-01 1.239280865945554e-03
-7.464999999999997e-01 1.246155958465815e-03
-7.270000000000000e-01 1.253144773796130e-03
-7.075000000000001e-01 1.260250553835246e-03
-6.879999999999998e-01 1.267476616412245e-03
-6.685000000000001e-01 1.274826438155417e-03
-6.490000000000000e-01 1.282303634024739e-03
-6.295000000000002e-01 1.289911997274528e-03
-6.100000000000001e-01 1.297655395386826e-03
-5.904999999999999e-01 1.305537913803718e-03
-5.709999999999998e-01 1.313564009660522e-03
-5.515000000000001e-01 1.321737937240102e-03
-5.320000000000001e-01 1.330064378683141e-03
-5.125000000000001e-01 1.338548226493179e-03
-4.930000000000001e-01 1.347194538007421e-03
-4.735000000000001e-01 1.356008648879331e-03
-4.540000000000000e-01 1.364996138102711e-03
-4.345000000000002e-01 1.374162800958231e-03
-4.150000000000000e-01 1.383514792294080e-03
-3.955000000000000e-01 1.393058398178795e-03
-3.759999999999999e-01 1.402800462247425e-03
-3.564999999999999e-01 1.412747986098118e-03
-3.370000000000000e-01 1.422908318309304e-03
-3.174999999999999e-01 1.433289347975566e-03
-2.979999999999999e-01 1.443899213068379e-03
-2.785000000000000e-01 1.454746552913502e-03
-2.589999999999999e-01 1.465840470658496e-03
-2.394999999999999e-01 1.477190388317016e-03
-2.199999999999999e-01 1.488806728685800e-03
-2.004999999999999e-01 1.500700212962992e-03
-1.809999999999999e-01 1.512881877262665e-03
-1.615000000000001e-01 1.525363781718415e-03
-1.420000000000001e-01 1.538158635873416e-03
-1.225000000000000e-01 1.551279854102924e-03
-1.029999999999999e-01 1.564741742926895e-03
-8.349999999999999e-02 1.578559484350582e-03
-6.400000000000007e-02 1.592749418960893e-03
-4.449999999999989e-02 1.607327964417271e-03
-2.500000000000004e-02 1.622314206898802e-03
-5.499999999999857e-03 1.637726465538899e-03
1.400000000000017e-02 1.653588464253154e-03
3.349999999999984e-02 1.669919747222743e-03
5.299999999999994e-02 1.686745158830765e-03
7.250000000000016e-02 1.704090464835977e-03
9.200000000000018e-02 1.721983247906580e-03
1.114999999999999e-01 1.740453204360902e-03
1.310000000000002e-01 1.759532374922684e-03
1.505000000000001e-01 1.779255218498726e-03
1.700000000000000e-01 1.799659567059102e-03
1.895000000000001e-01 1.820785729618857e-03
2.090000000000000e-01 1.842677225928540e-03
2.285000000000000e-01 1.865382696416357e-03
2.480000000000000e-01 1.888513796031462e-03
2.675000000000001e-01 1.913323395354825e-03
2.869999999999999e-01 1.938834897003690e-03
3.065000000000000e-01 1.965306603738350e-03
3.260000000000000e-01 1.993121132411018e-03
3.454999999999999e-01 2.021995159647080e-03
3.650000000000002e-01 2.052173260384079e-03
3.844999999999998e-01 2.083707568357638e-03
