-1.000000000000000e+00 4.795217501383995e-05
-9.805000000000000e-01 4.827662724759413e-05
-9.610000000000000e-01 4.858572939796974e-05
-9.415000000000000e-01 4.889958512134792e-05
-9.219999999999999e-01 4.920046564595038e-05
-9.025000000000000e-01 4.952501140129215e-05
-8.830000000000000e-01 4.987509425865225e-05
-8.634999999999999e-01 5.022632162362907e-05
-8.440000000000000e-01 5.055951767296380e-05
-8.245000000000000e-01 5.091009470509670e-05
-8.050000000000000e-01 5.126066990712894e-05
-7.855000000000000e-01 5.162243505701338e-05
-7.660000000000000e-01 5.198427454367071e-05
-7.464999999999997e-01 5.235333347349512e-05
-7.270000000000000e-01 5.272575165663131e-05
-7.075000000000001e-01 5.312704522098570e-05
-6.879999999999998e-01 5.352076654994092e-05
-6.685000000000001e-01 5.392482804556835e-05
-6.490000000000000e-01 5.433179926440674e-05
-6.295000000000002e-01 5.474624142255431e-05
-6.100000000000001e-01 5.517287742166505e-05
-5.904999999999999e-01 5.560368306474530e-05
-5.709999999999998e-01 5.604418608165098e-05
-5.515000000000001e-01 5.650450431263066e-05
-5.320000000000001e-01 5.695888543463686e-05
-5.125000000000001e-01 5.742504350479256e-05
-4.930000000000001e-01 5.789352317695226e-05
-4.735000000000001e-01 5.837588222049932e-05
-4.540000000000000e-01 5.888941035494445e-05
-4.345000000000002e-01 5.939748778077830e-05
-4.150000000000000e-01 5.990964904666074e-05
-3.955000000000000e-01 6.044770443162804e-05
-3.759999999999999e-01 6.099730013889096e-05
-3.564999999999999e-01 6.154452614451099e-05
-3.370000000000000e-01 6.212070148870703e-05
-3.174999999999999e-01 6.270251601576359e-05
-2.979999999999999e-01 6.329932836229797e-05
-2.785000000000000e-01 6.391011672727394e-05
-2.589999999999999e-01 6.453597190352812e-05
-2.394999999999999e-01 6.517701003757620e-05
-2.199999999999999e-01 6.583053701069718e-05
-2.004999999999999e-01 6.650687087147167e-05
-1.809999999999999e-01 6.719964359563901e-05
-1.615000000000001e-01 6.790719096377801e-05
-1.420000000000001e-01 6.863615944681950e-05
-1.225000000000000e-01 6.938752392039660e-05
