-1.000000000000000e+00 3.422942215431834e-02
-9.994965423831851e-01 3.423269548519011e-02
-9.979866764718843e-01 3.424251984420465e-02
-9.954719225730846e-01 3.425890311053365e-02
-9.919548128307953e-01 3.428186139340461e-02
-9.874388886763943e-01 3.431141502350788e-02
-9.819286972627066e-01 3.434758635205466e-02
-9.754297868854070e-01 3.439043164219491e-02
-9.679487013963562e-01 3.443996539833166e-02
-9.594929736144974e-01 3.449624794135840e-02
-9.500711177409453e-01 3.455932918023275e-02
-9.396926207859083e-01 3.462927044156997e-02
-9.283679330160726e-01 3.470613975810439e-02
-9.161084574320695e-01 3.479001150232930e-02
-9.029265382866211e-01 3.488096751798844e-02
-8.888354486549234e-01 3.497909893826737e-02
-8.738493770697849e-01 3.508449774029082e-02
-8.579834132349771e-01 3.519727196052821e-02
-8.412535328311810e-01 3.531753696896643e-02
-8.236765814298327e-01 3.544542211775767e-02
-8.052702575310586e-01 3.558104580260999e-02
-7.860530947427873e-01 3.572455498269599e-02
-7.660444431189779e-01 3.587609478891599e-02
-7.452644496757547e-01 3.603582931817709e-02
-7.237340381050702e-01 3.620393587643037e-02
-7.014748877063210e-01 3.638058756914077e-02
-6.785094115571321e-01 3.656598415954312e-02
-6.548607339452851e-01 3.676032957789484e-02
-6.305526670845222e-01 3.696384319231352e-02
-6.056096871376665e-01 3.717676086569630e-02
-5.800569095711980e-01 3.739932671260728e-02
-5.539200638661103e-01 3.763180624457314e-02
-5.272254676105025e-01 3.787447372202214e-02
-4.999999999999998e-01 3.812762961392811e-02
-4.722710747726826e-01 3.839158125318308e-02
-4.440666126057737e-01 3.866666913673256e-02
-4.154150130018863e-01 3.895323488978593e-02
-3.863451256931285e-01 3.925166634770852e-02
-3.568862215918718e-01 3.956233992654479e-02
-3.270679633174214e-01 3.988569454650250e-02
-2.969203753282748e-01 4.022216755227836e-02
-2.664738136900348e-01 4.057222340853445e-02
-2.357589355094272e-01 4.093638193282738e-02
-2.048066680651905e-01 4.131515942115194e-02
-1.736481776669303e-01 4.170913699024742e-02
-1.423148382732850e-01 4.211890102036637e-02
-1.108381999010110e-01 4.254509713745897e-02
-7.924995685678832e-02 4.298841054186635e-02
-4.758191582374206e-02 4.344955692915587e-02
-1.586596383480781e-02 4.392931039141179e-02
1.586596383480815e-02 4.442849018822330e-02
4.758191582374240e-02 4.494797183297522e-02
7.924995685678866e-02 4.548869291691074e-02
1.108381999010111e-01 4.605166343557146e-02
1.423148382732853e-01 4.663793675442787e-02
1.736481776669304e-01 4.724866133780759e-02
2.048066680651908e-01 4.788508239697892e-02
2.357589355094273e-01 4.854850134895833e-02
2.664738136900351e-01 4.924035174335497e-02
2.969203753282749e-01 4.996216184439931e-02
3.270679633174218e-01 5.071558634055908e-02
3.568862215918719e-01 5.150241199188255e-02
3.863451256931288e-01 5.232459572117077e-02
4.154150130018864e-01 5.318423518104461e-02
4.440666126057742e-01 5.408363791156026e-02
4.722710747726827e-01 5.502531962197842e-02
5.000000000000003e-01 5.601204088510247e-02
5.272254676105026e-01 5.704683687167385e-02
5.539200638661104e-01 5.813305942210110e-02
5.800569095711982e-01 5.927441675811341e-02
6.056096871376669e-01 6.047504863315492e-02
6.305526670845226e-01 6.173955996286468e-02
6.548607339452851e-01 6.307312904116681e-02
6.785094115571322e-01 6.448159347276887e-02
7.014748877063215e-01 6.597156947999358e-02
7.237340381050703e-01 6.755060380186757e-02
7.452644496757548e-01 6.922734434969821e-02
7.660444431189780e-01 7.101177964965300e-02
7.860530947427876e-01 7.291551820087847e-02
8.052702575310586e-01 7.495216233578550e-02
8.236765814298328e-01 7.713779681965223e-02
8.412535328311813e-01 7.949159206115522e-02
8.579834132349772e-01 8.203666265708774e-02
8.738493770697850e-01 8.480119763460268e-02
8.888354486549235e-01 8.782002323975581e-02
9.029265382866214e-01 9.113680867741104e-02
9.161084574320697e-01 9.480724308752415e-02
9.283679330160727e-01 9.890374385770133e-02
9.396926207859083e-01 1.035226280656847e-01
9.500711177409454e-01 1.087954724400905e-01
9.594929736144975e-01 1.149078052542784e-01
9.679487013963562e-01 1.221314926517092e-01
9.754297868854070e-01 1.308843208695983e-01
9.819286972627067e-01 1.418481189497265e-01
9.874388886763944e-01 1.562267314014081e-01
9.919548128307953e-01 1.763869469927249e-01
9.954719225730846e-01 2.077719471941475e-01
9.979866764718844e-01 2.665282423637733e-01
9.994965423831851e-01 4.327790279775288e-01
1.000000000000000e+00 1.116798091373072e-01
