-1.000000000000000e+00 1.857155656002060e-05
-9.805000000000000e-01 1.868666334323582e-05
-9.610000000000000e-01 1.881288787407224e-05
-9.415000000000000e-01 1.893900212046154e-05
-9.219999999999999e-01 1.906490479267362e-05
-9.025000000000000e-01 1.920284363323974e-05
-8.830000000000000e-01 1.932345480923825e-05
-8.634999999999999e-01 1.945829079282534e-05
-8.440000000000000e-01 1.959398276699280e-05
-8.245000000000000e-01 1.973068787647850e-05
-8.050000000000000e-01 1.987036794885757e-05
-7.855000000000000e-01 2.001229657041305e-05
-7.660000000000000e-01 2.015683938062985e-05
-7.464999999999997e-01 2.030381277933625e-05
-7.270000000000000e-01 2.045382541813834e-05
-7.075000000000001e-01 2.060648644184093e-05
-6.879999999999998e-01 2.076185379280931e-05
-6.685000000000001e-01 2.091897591799269e-05
-6.490000000000000e-01 2.108025353669148e-05
-6.295000000000002e-01 2.124592762313930e-05
-6.100000000000001e-01 2.141303896197251e-05
-5.904999999999999e-01 2.158504223005817e-05
-5.709999999999998e-01 2.175944109397207e-05
-5.515000000000001e-01 2.193679415294493e-05
-5.320000000000001e-01 2.211824707566657e-05
-5.125000000000001e-01 2.230337204088579e-05
-4.930000000000001e-01 2.249213823695530e-05
-4.735000000000001e-01 2.268497506548161e-05
-4.540000000000000e-01 2.287780621819560e-05
-4.345000000000002e-01 2.308240795353060e-05
-4.150000000000000e-01 2.329313221304097e-05
-3.955000000000000e-01 2.350286263542307e-05
-3.759999999999999e-01 2.371816896181214e-05
-3.564999999999999e-01 2.393440133946911e-05
-3.370000000000000e-01 2.415825448038454e-05
-3.174999999999999e-01 2.438563234315992e-05
-2.979999999999999e-01 2.462523242484249e-05
-2.785000000000000e-01 2.486634540039452e-05
-2.589999999999999e-01 2.511415484357144e-05
-2.394999999999999e-01 2.536733513549314e-05
-2.199999999999999e-01 2.562698065776024e-05
-2.004999999999999e-01 2.589325886411996e-05
-1.809999999999999e-01 2.616647827486212e-05
-1.615000000000001e-01 2.644693572729126e-05
-1.420000000000001e-01 2.673750616066810e-05
-1.225000000000000e-01 2.702737041524404e-05
-1.029999999999999e-01 2.733149437973848e-05
-8.349999999999999e-02 2.764937568754797e-05
-6.400000000000007e-02 2.796909690022661e-05
-4.449999999999989e-02 2.830400567487741e-05
-2.500000000000004e-02 2.864492334815661e-05
-5.499999999999857e-03 2.899620214644732e-05
1.400000000000017e-02 2.935836063176659e-05
3.349999999999984e-02 2.972819867581700e-05
5.299999999999994e-02 3.011383350741467e-05
7.250000000000016e-02 3.051214608594393e-05
9.200000000000018e-02 3.092379489419338e-05
1.114999999999999e-01 3.134958481548408e-05
1.310000000000002e-01 3.179034595891914e-05
1.505000000000001e-01 3.224674617393983e-05
1.700000000000000e-01 3.271997951839833e-05
1.895000000000001e-01 3.321083131768775e-05
2.090000000000000e-01 3.372061094968337e-05
2.285000000000000e-01 3.425767265787781e-05
2.480000000000000e-01 3.480773179358822e-05
2.675000000000001e-01 3.538083399040951e-05
2.869999999999999e-01 3.597844496560118e-05
3.065000000000000e-01 3.660227031174718e-05
3.260000000000000e-01 3.725410077287121e-05
3.454999999999999e-01 3.793604862998053e-05
3.650000000000002e-01 3.865051681259910e-05
3.844999999999998e-01 3.939997482260941e-05
4.040000000000002e-01 4.018902258101620e-05
4.234999999999999e-01 4.101606792214426e-05
4.429999999999998e-01 4.189069237860487e-05
4.625000000000000e-01 4.281247321385391e-05
4.819999999999999e-01 4.378694892056534e-05
5.014999999999999e-01 4.482150822763442e-05
5.209999999999999e-01 4.591964975863074e-05
5.404999999999998e-01 4.709147332410922e-05
5.600000000000001e-01 4.833958482067911e-05
5.794999999999999e-01 4.967719170236571e-05
5.990000000000000e-01 5.111421382237310e-05
6.185000000000000e-01 5.266288837061205e-05
6.379999999999999e-01 5.433865129790932e-05
6.575000000000000e-01 5.616000358025647e-05
6.769999999999998e-01 5.814784359605927e-05
6.965000000000001e-01 6.032901865677427e-05
7.160000000000000e-01 6.273629943936551e-05
7.354999999999998e-01 6.541162325429416e-05
7.549999999999999e-01 6.840713507554698e-05
7.745000000000000e-01 7.179098236682710e-05
7.940000000000000e-01 7.565419562644364e-05
8.134999999999999e-01 8.012036310335555e-05
8.329999999999997e-01 8.536482409340329e-05
8.525000000000000e-01 9.163000904152193e-05
8.719999999999999e-01 9.929598882137976e-05
8.915000000000000e-01 1.089718430051559e-04
9.110000000000000e-01 1.217169386762869e-04
9.304999999999999e-01 1.395598897643392e-04
9.500000000000000e-01 1.670972579068070e-04
9.504999999999999e-01 1.680126854519220e-04
9.510000000000000e-01 1.689421708137331e-04
9.514999999999999e-01 1.698860758668541e-04
9.520000000000000e-01 1.708447996910561e-04
9.524999999999999e-01 1.718186594889387e-04
9.530000000000000e-01 1.728081304994049e-04
9.534999999999999e-01 1.738136069833949e-04
9.540000000000000e-01 1.748355381993855e-04
9.544999999999999e-01 1.758743356487011e-04
9.550000000000000e-01 1.769305025129269e-04
9.554999999999999e-01 1.780045137885345e-04
9.560000000000000e-01 1.790968811754613e-04
9.564999999999999e-01 1.802081241889664e-04
9.570000000000000e-01 1.813388035981154e-04
9.574999999999999e-01 1.824894764165947e-04
9.580000000000000e-01 1.836608775044459e-04
9.584999999999999e-01 1.848532197179688e-04
9.590000000000000e-01 1.860675582980095e-04
9.594999999999999e-01 1.873044213067790e-04
9.600000000000000e-01 1.885645189158303e-04
9.604999999999999e-01 1.898485850709920e-04
9.610000000000000e-01 1.911573868073775e-04
9.614999999999999e-01 1.924917140665934e-04
9.620000000000000e-01 1.938524337631137e-04
9.624999999999999e-01 1.952403981353778e-04
9.630000000000000e-01 1.966565206698791e-04
9.634999999999999e-01 1.981017845345779e-04
9.640000000000000e-01 1.995771911233216e-04
9.644999999999999e-01 2.010837963774229e-04
