-1.000000000000000e+00 5.757722942930502e-06
-9.994965423831851e-01 5.758690133054982e-06
-9.979866764718843e-01 5.761592960456915e-06
-9.954719225730846e-01 5.766436102296011e-06
-9.919548128307953e-01 5.773195564395984e-06
-9.874388886763943e-01 5.782035821183966e-06
-9.819286972627066e-01 5.792676281140975e-06
-9.754297868854070e-01 5.805387669246426e-06
-9.679487013963562e-01 5.820558744069498e-06
-9.594929736144974e-01 5.837266666171771e-06
-9.500711177409453e-01 5.856022366997548e-06
-9.396926207859083e-01 5.877071423834593e-06
-9.283679330160726e-01 5.899998087953593e-06
-9.161084574320695e-01 5.925044005795619e-06
-9.029265382866211e-01 5.952314147437362e-06
-8.888354486549234e-01 5.981773583738463e-06
-8.738493770697849e-01 6.013501420264809e-06
-8.579834132349771e-01 6.047544027194928e-06
-8.412535328311810e-01 6.083353196636608e-06
-8.236765814298327e-01 6.122189905646707e-06
-8.052702575310586e-01 6.164123876484470e-06
-7.860530947427873e-01 6.207878211328491e-06
-7.660444431189779e-01 6.254036052601471e-06
-7.452644496757547e-01 6.302920651813489e-06
-7.237340381050702e-01 6.354817852269265e-06
-7.014748877063210e-01 6.409565482537143e-06
-6.785094115571321e-01 6.467289840985115e-06
-6.548607339452851e-01 6.528037557961328e-06
-6.305526670845222e-01 6.592505721304806e-06
-6.056096871376665e-01 6.659111237134930e-06
-5.800569095711980e-01 6.729666409235730e-06
-5.539200638661103e-01 6.803739531305321e-06
-5.272254676105025e-01 6.881461680217255e-06
-4.999999999999998e-01 6.963004088826429e-06
-4.722710747726826e-01 7.048727903717541e-06
-4.440666126057737e-01 7.138350532802077e-06
-4.154150130018863e-01 7.232274498412703e-06
-3.863451256931285e-01 7.330700721170417e-06
-3.568862215918718e-01 7.433846819713134e-06
-3.270679633174214e-01 7.541918485468345e-06
-2.969203753282748e-01 7.655163845065828e-06
-2.664738136900348e-01 7.773837584273823e-06
-2.357589355094272e-01 7.898215365909442e-06
-2.048066680651905e-01 8.028594597485411e-06
-1.736481776669303e-01 8.165298645450799e-06
-1.423148382732850e-01 8.308657517409208e-06
-1.108381999010110e-01 8.459056733795230e-06
-7.924995685678832e-02 8.616896066920041e-06
-4.758191582374206e-02 8.782601828194205e-06
-1.586596383480781e-02 8.956649617981554e-06
1.586596383480815e-02 9.139548615054834e-06
4.758191582374240e-02 9.332068618489867e-06
7.924995685678866e-02 9.540131707508755e-06
1.108381999010111e-01 9.744413811982234e-06
1.423148382732853e-01 9.978981527763024e-06
1.736481776669304e-01 1.021509216869416e-05
2.048066680651908e-01 1.045767974000143e-05
2.357589355094273e-01 1.072113751492864e-05
2.664738136900351e-01 1.099957792405387e-05
2.969203753282749e-01 1.129414483135142e-05
3.270679633174218e-01 1.160607002402083e-05
3.568862215918719e-01 1.193677295304555e-05
3.863451256931288e-01 1.228777957523112e-05
4.154150130018864e-01 1.266035627579518e-05
4.440666126057742e-01 1.305729935511184e-05
4.722710747726827e-01 1.348031090849975e-05
5.000000000000003e-01 1.393191556629712e-05
5.272254676105026e-01 1.441449297537608e-05
5.539200638661104e-01 1.493135792519707e-05
5.800569095711982e-01 1.548590894767677e-05
6.056096871376669e-01 1.608208650025022e-05
6.305526670845226e-01 1.672436548303378e-05
6.548607339452851e-01 1.741840940528991e-05
6.785094115571322e-01 1.816930209046092e-05
7.014748877063215e-01 1.898399424170805e-05
7.237340381050703e-01 1.987150258264132e-05
7.452644496757548e-01 2.084082956894080e-05
7.660444431189780e-01 2.190327646052276e-05
7.860530947427876e-01 2.307222325068942e-05
8.052702575310586e-01 2.436907611370878e-05
8.236765814298328e-01 2.580253317189314e-05
8.412535328311813e-01 2.739718916217379e-05
8.579834132349772e-01 2.919191142879853e-05
8.738493770697850e-01 3.121868999583094e-05
8.888354486549235e-01 3.352407424087025e-05
9.029265382866214e-01 3.616803539684166e-05
9.161084574320697e-01 3.923001882439584e-05
9.283679330160727e-01 4.281927411407311e-05
9.396926207859083e-01 4.705519567101824e-05
9.500711177409454e-01 5.216691997286553e-05
9.594929736144975e-01 5.842971482218707e-05
9.679487013963562e-01 6.627505962967862e-05
9.754297868854070e-01 7.638290569855083e-05
9.819286972627067e-01 8.988600608690312e-05
9.874388886763944e-01 1.088254875607055e-04
9.919548128307953e-01 1.372741766232711e-04
9.954719225730846e-01 1.847456161348716e-04
9.979866764718844e-01 2.797763873560266e-04
9.994965423831851e-01 5.650491683603557e-04
1.000000000000000e+00 -5.785959449083400e-06
