-1.000000000000000e+00 7.563226278984638e-03
-9.805000000000000e-01 7.595960736713927e-03
-9.610000000000000e-01 7.629132301132889e-03
-9.415000000000000e-01 7.662750552852521e-03
-9.219999999999999e-01 7.696826297902379e-03
-9.025000000000000e-01 7.731370512098375e-03
-8.830000000000000e-01 7.766394007641416e-03
-8.634999999999999e-01 7.801908790165144e-03
-8.440000000000000e-01 7.837926952832629e-03
-8.245000000000000e-01 7.874460303726334e-03
-8.050000000000000e-01 7.911521754227201e-03
-7.855000000000000e-01 7.949124669906951e-03
-7.660000000000000e-01 7.987282900506397e-03
-7.464999999999997e-01 8.026010919796800e-03
-7.270000000000000e-01 8.065323181742017e-03
-7.075000000000001e-01 8.105235359345698e-03
-6.879999999999998e-01 8.145763671249213e-03
-6.685000000000001e-01 8.186924045777907e-03
-6.490000000000000e-01 8.228734369380233e-03
-6.295000000000002e-01 8.271213020928423e-03
-6.100000000000001e-01 8.314377050317659e-03
-5.904999999999999e-01 8.358246401451927e-03
-5.709999999999998e-01 8.402841792665906e-03
-5.515000000000001e-01 8.448183058847543e-03
-5.320000000000001e-01 8.494292914327484e-03
-5.125000000000001e-01 8.541194799784838e-03
-4.930000000000001e-01 8.588911838234523e-03
-4.735000000000001e-01 8.637469433839171e-03
-4.540000000000000e-01 8.686893321188613e-03
-4.345000000000002e-01 8.737209751053817e-03
-4.150000000000000e-01 8.788447705403123e-03
-3.955000000000000e-01 8.840637600010724e-03
-3.759999999999999e-01 8.893808957241777e-03
-3.564999999999999e-01 8.947994900741782e-03
-3.370000000000000e-01 9.003229732951472e-03
-3.174999999999999e-01 9.059548693709217e-03
-2.979999999999999e-01 9.116990168422073e-03
-2.785000000000000e-01 9.175592892548009e-03
-2.589999999999999e-01 9.235398550411817e-03
-2.394999999999999e-01 9.296450617184003e-03
-2.199999999999999e-01 9.358795333361480e-03
-2.004999999999999e-01 9.422480220959373e-03
-1.809999999999999e-01 9.487557629221098e-03
-1.615000000000001e-01 9.554079496532848e-03
-1.420000000000001e-01 9.622103511139148e-03
-1.225000000000000e-01 9.691689977900167e-03
-1.029999999999999e-01 9.762901657735785e-03
-8.349999999999999e-02 9.835807377027155e-03
-6.400000000000007e-02 9.910477400563734e-03
-4.449999999999989e-02 9.986987966891734e-03
-2.500000000000004e-02 1.006541989250871e-02
-5.499999999999857e-03 1.014585842492065e-02
1.400000000000017e-02 1.022839685912545e-02
3.349999999999984e-02 1.031312809876419e-02
5.299999999999994e-02 1.040016088121033e-02
7.250000000000016e-02 1.048960521894759e-02
9.200000000000018e-02 1.058157984355413e-02
1.114999999999999e-01 1.067621349770754e-02
1.310000000000002e-01 1.077364314031527e-02
1.505000000000001e-01 1.087401596766403e-02
1.700000000000000e-01 1.097749194741026e-02
1.895000000000001e-01 1.108424296840569e-02
2.090000000000000e-01 1.119445501507801e-02
2.285000000000000e-01 1.130832980177173e-02
2.480000000000000e-01 1.142608626515969e-02
2.675000000000001e-01 1.154796253137861e-02
2.869999999999999e-01 1.167421775311784e-02
3.065000000000000e-01 1.180513626758361e-02
3.260000000000000e-01 1.194102885796442e-02
3.454999999999999e-01 1.208223753992238e-02
3.650000000000002e-01 1.222913867886518e-02
3.844999999999998e-01 1.238214808242050e-02
4.040000000000002e-01 1.254172671465535e-02
4.234999999999999e-01 1.270838725476029e-02
4.429999999999998e-01 1.288270170533539e-02
4.625000000000000e-01 1.306531093723725e-02
4.819999999999999e-01 1.325693567623848e-02
5.014999999999999e-01 1.345839086706194e-02
5.209999999999999e-01 1.367059824756327e-02
5.404999999999998e-01 1.389461306099111e-02
5.600000000000001e-01 1.413164365541148e-02
5.794999999999999e-01 1.438308431679953e-02
5.990000000000000e-01 1.465055418835511e-02
6.185000000000000e-01 1.493594661041121e-02
6.379999999999999e-01 1.524149297279623e-02
6.575000000000000e-01 1.556984572532000e-02
6.769999999999998e-01 1.592418819435374e-02
6.965000000000001e-01 1.630838125389081e-02
7.160000000000000e-01 1.672716454168638e-02
7.354999999999998e-01 1.718643411730065e-02
7.549999999999999e-01 1.769364073958228e-02
7.745000000000000e-01 1.825836739412848e-02
7.940000000000000e-01 1.889319662297944e-02
8.134999999999999e-01 1.961505553915493e-02
8.329999999999997e-01 2.044739227691516e-02
8.525000000000000e-01 2.142386004772617e-02
8.719999999999999e-01 2.259494088807107e-02
8.915000000000000e-01 2.404078654921127e-02
9.110000000000000e-01 2.589861114850311e-02
9.304999999999999e-01 2.842953604210311e-02
9.500000000000000e-01 3.221685107995106e-02
9.504999999999999e-01 3.234072737590279e-02
9.510000000000000e-01 3.246639074564090e-02
9.514999999999999e-01 3.259388569461818e-02
9.520000000000000e-01 3.272325897036358e-02
9.524999999999999e-01 3.285455902729293e-02
9.530000000000000e-01 3.298783556595354e-02
9.534999999999999e-01 3.312314157975062e-02
9.540000000000000e-01 3.326052982482770e-02
9.544999999999999e-01 3.340005649990908e-02
9.550000000000000e-01 3.354177978296473e-02
9.554999999999999e-01 3.368576002886733e-02
9.560000000000000e-01 3.383205981415471e-02
9.564999999999999e-01 3.398074454467154e-02
9.570000000000000e-01 3.413188185664168e-02
9.574999999999999e-01 3.428554237220626e-02
9.580000000000000e-01 3.444179951390788e-02
9.584999999999999e-01 3.460072981930676e-02
9.590000000000000e-01 3.476241267815709e-02
9.594999999999999e-01 3.492693247765009e-02
9.600000000000000e-01 3.509437426064490e-02
9.604999999999999e-01 3.526483033636447e-02
9.610000000000000e-01 3.543839392472381e-02
9.614999999999999e-01 3.561516422795231e-02
9.620000000000000e-01 3.579524469392992e-02
9.624999999999999e-01 3.597874326528740e-02
9.630000000000000e-01 3.616577292241562e-02
9.634999999999999e-01 3.635645268725742e-02
9.640000000000000e-01 3.655090614913230e-02
9.644999999999999e-01 3.674926370865935e-02
9.650000000000000e-01 3.695166205912301e-02
9.654999999999999e-01 3.715824466744168e-02
9.660000000000000e-01 3.736916276578521e-02
9.664999999999999e-01 3.758457359678653e-02
9.670000000000000e-01 3.780464544667249e-02
9.674999999999999e-01 3.802955361173963e-02
9.680000000000000e-01 3.825948335818103e-02
9.684999999999999e-01 3.849463015671900e-02
9.690000000000000e-01 3.873520036266202e-02
9.694999999999999e-01 3.898141194779174e-02
9.700000000000000e-01 3.923349584171561e-02
9.704999999999999e-01 3.949169602773227e-02
9.710000000000000e-01 3.975627107898833e-02
9.714999999999999e-01 4.002749566422631e-02
9.720000000000000e-01 4.030566093283759e-02
9.724999999999999e-01 4.059107601006812e-02
