-1.000000000000000e+00 6.418229961456872e-04
-9.994965423831851e-01 6.419093000102986e-04
-9.979866764718843e-01 6.421683353310415e-04
-9.954719225730846e-01 6.426003855648515e-04
-9.919548128307953e-01 6.432060426956145e-04
-9.874388886763943e-01 6.439862209172714e-04
-9.819286972627066e-01 6.449338033280533e-04
-9.754297868854070e-01 6.460736521045337e-04
-9.679487013963562e-01 6.473837497540876e-04
-9.594929736144974e-01 6.488736630079563e-04
-9.500711177409453e-01 6.505452964251032e-04
-9.396926207859083e-01 6.524009542170317e-04
-9.283679330160726e-01 6.544429490585737e-04
-9.161084574320695e-01 6.566739842490276e-04
-9.029265382866211e-01 6.590972659471037e-04
-8.888354486549234e-01 6.617158559240439e-04
-8.738493770697849e-01 6.645334262526961e-04
-8.579834132349771e-01 6.675538024685072e-04
-8.412535328311810e-01 6.707812637778243e-04
-8.236765814298327e-01 6.742202932085721e-04
-8.052702575310586e-01 6.778757621402780e-04
-7.860530947427873e-01 6.817529782090480e-04
-7.660444431189779e-01 6.858574859604287e-04
-7.452644496757547e-01 6.901955858019639e-04
-7.237340381050702e-01 6.947735122281121e-04
-7.014748877063210e-01 6.995983298809780e-04
-6.785094115571321e-01 7.046711877243459e-04
-6.548607339452851e-01 7.100188182138779e-04
-6.305526670845222e-01 7.156309436659878e-04
-6.056096871376665e-01 7.215229038865548e-04
-5.800569095711980e-01 7.277044119269087e-04
-5.539200638661103e-01 7.341858215328563e-04
-5.272254676105025e-01 7.410112251084486e-04
-4.999999999999998e-01 7.480935135385587e-04
-4.722710747726826e-01 7.555443109740247e-04
-4.440666126057737e-01 7.633441210744887e-04
-4.154150130018863e-01 7.715076088950059e-04
-3.863451256931285e-01 7.800491458836505e-04
-3.568862215918718e-01 7.889882968240689e-04
-3.270679633174214e-01 7.983400257812655e-04
-2.969203753282748e-01 8.081244126147655e-04
-2.664738136900348e-01 8.183619127965325e-04
-2.357589355094272e-01 8.290752117123312e-04
-2.048066680651905e-01 8.402863057166856e-04
-1.736481776669303e-01 8.520227691694761e-04
-1.423148382732850e-01 8.643103383661822e-04
-1.108381999010110e-01 8.771798777229035e-04
-7.924995685678832e-02 8.906629823981095e-04
-4.758191582374206e-02 9.047942453192183e-04
-1.586596383480781e-02 9.196111559956099e-04
1.586596383480815e-02 9.351537695892169e-04
4.758191582374240e-02 9.514678914858481e-04
7.924995685678866e-02 9.685997373312112e-04
1.108381999010111e-01 9.866020911516154e-04
1.423148382732853e-01 1.005531907644418e-03
1.736481776669304e-01 1.025451399871496e-03
2.048066680651908e-01 1.046428686987919e-03
2.357589355094273e-01 1.068538430109406e-03
2.664738136900351e-01 1.091862819954636e-03
2.969203753282749e-01 1.116492258251947e-03
3.270679633174218e-01 1.142526555724422e-03
3.568862215918719e-01 1.170076141277008e-03
3.863451256931288e-01 1.199263594464178e-03
4.154150130018864e-01 1.230225130490221e-03
4.440666126057742e-01 1.263112425946770e-03
4.722710747726827e-01 1.298096849598274e-03
5.000000000000003e-01 1.335367426066356e-03
5.272254676105026e-01 1.375139745342364e-03
5.539200638661104e-01 1.417657890252616e-03
5.800569095711982e-01 1.463195130608758e-03
6.056096871376669e-01 1.512065689439356e-03
6.305526670845226e-01 1.564627856436990e-03
6.548607339452851e-01 1.621294534891102e-03
6.785094115571322e-01 1.682539869390737e-03
7.014748877063215e-01 1.748916624589843e-03
7.237340381050703e-01 1.821068303355573e-03
7.452644496757548e-01 1.899751719230288e-03
7.660444431189780e-01 1.985861231817199e-03
7.860530947427876e-01 2.080461997722205e-03
8.052702575310586e-01 2.229341492150852e-03
8.236765814298328e-01 2.330379902673218e-03
8.412535328311813e-01 2.450248504849041e-03
8.579834132349772e-01 2.588024664251161e-03
8.738493770697850e-01 2.744953883284584e-03
8.888354486549235e-01 2.924866726137838e-03
9.029265382866214e-01 3.132273366647720e-03
9.161084574320697e-01 3.372997024789924e-03
9.283679330160727e-01 3.655621475641517e-03
9.396926207859083e-01 3.991111551540852e-03
9.500711177409454e-01 4.395453881137326e-03
9.594929736144975e-01 4.891559721752954e-03
9.679487013963562e-01 5.513769638869221e-03
9.754297868854070e-01 6.315980042521878e-03
9.819286972627067e-01 7.388524575432430e-03
9.874388886763944e-01 8.893237189384673e-03
9.919548128307953e-01 1.115442457626064e-02
9.954719225730846e-01 1.492851314340810e-02
9.979866764718844e-01 2.248533353162599e-02
9.994965423831851e-01 4.517259875497643e-02
1.000000000000000e+00 -2.184972297312263e-04
