-1.000000000000000e+00 3.613636824551909e-06
-9.805000000000000e-01 3.637323354135918e-06
-9.610000000000000e-01 3.661448740082835e-06
-9.415000000000000e-01 3.681608018549430e-06
-9.219999999999999e-01 3.710683327096652e-06
-9.025000000000000e-01 3.735936306284935e-06
-8.830000000000000e-01 3.761606268813795e-06
-8.634999999999999e-01 3.787721061495971e-06
-8.440000000000000e-01 3.814289695270842e-06
-8.245000000000000e-01 3.841228805482459e-06
-8.050000000000000e-01 3.868679890382515e-06
-7.855000000000000e-01 3.896607490091450e-06
-7.660000000000000e-01 3.925025687706781e-06
-7.464999999999997e-01 3.953949145132384e-06
-7.270000000000000e-01 3.983392908914157e-06
-7.075000000000001e-01 4.013372365549990e-06
-6.879999999999998e-01 4.043903295269932e-06
-6.685000000000001e-01 4.075001965425176e-06
-6.490000000000000e-01 4.106685229283303e-06
-6.295000000000002e-01 4.138970616176440e-06
-6.100000000000001e-01 4.171876409870453e-06
-5.904999999999999e-01 4.205421716704844e-06
-5.709999999999998e-01 4.239626526515716e-06
-5.515000000000001e-01 4.274511775920208e-06
-5.320000000000001e-01 4.310099511604599e-06
-5.125000000000001e-01 4.346413189181552e-06
-4.930000000000001e-01 4.383477701670438e-06
-4.735000000000001e-01 4.421319137512275e-06
-4.540000000000000e-01 4.459964601674953e-06
-4.345000000000002e-01 4.499442203160638e-06
-4.150000000000000e-01 4.539781156513437e-06
-3.955000000000000e-01 4.581011932599007e-06
-3.759999999999999e-01 4.618915880398736e-06
-3.564999999999999e-01 4.666278085936390e-06
-3.370000000000000e-01 4.710382120184867e-06
-3.174999999999999e-01 4.755519397266779e-06
-2.979999999999999e-01 4.801714329912770e-06
-2.785000000000000e-01 4.849029285914620e-06
-2.589999999999999e-01 4.897494329552289e-06
-2.394999999999999e-01 4.942896019758775e-06
-2.199999999999999e-01 4.998028360230713e-06
-2.004999999999999e-01 5.050235184547651e-06
-1.809999999999999e-01 5.103800811613641e-06
-1.615000000000001e-01 5.158776145218461e-06
-1.420000000000001e-01 5.215239851715287e-06
-1.225000000000000e-01 5.273247655661041e-06
-1.029999999999999e-01 5.332868210923976e-06
-8.349999999999999e-02 5.394174335737002e-06
-6.400000000000007e-02 5.457243434901730e-06
-4.449999999999989e-02 5.522157842447031e-06
-2.500000000000004e-02 5.585071079321235e-06
-5.499999999999857e-03 5.653903921031072e-06
1.400000000000017e-02 5.724906361767191e-06
3.349999999999984e-02 5.798113847112434e-06
