-1.000000000000000e+00 1.606764529624045e-03
-9.805000000000000e-01 1.611605801180114e-03
-9.610000000000000e-01 1.616493753860169e-03
-9.415000000000000e-01 1.621428313519657e-03
-9.219999999999999e-01 1.626412471833255e-03
-9.025000000000000e-01 1.631444880635279e-03
-8.830000000000000e-01 1.636527362643932e-03
-8.634999999999999e-01 1.641660778407304e-03
-8.440000000000000e-01 1.646846662811782e-03
-8.245000000000000e-01 1.652086171027829e-03
-8.050000000000000e-01 1.657378236450235e-03
-7.855000000000000e-01 1.662726371797043e-03
-7.660000000000000e-01 1.668130654920575e-03
-7.464999999999997e-01 1.673591894753037e-03
-7.270000000000000e-01 1.679112218046261e-03
-7.075000000000001e-01 1.684691896898031e-03
-6.879999999999998e-01 1.690332696141527e-03
-6.685000000000001e-01 1.696035615698390e-03
-6.490000000000000e-01 1.701802211118940e-03
-6.295000000000002e-01 1.707634070137113e-03
-6.100000000000001e-01 1.713532148494555e-03
-5.904999999999999e-01 1.719498647155125e-03
-5.709999999999998e-01 1.725533743200285e-03
-5.515000000000001e-01 1.731639410689090e-03
-5.320000000000001e-01 1.737818065625162e-03
-5.125000000000001e-01 1.744071504928766e-03
-4.930000000000001e-01 1.750400845593016e-03
-4.735000000000001e-01 1.756806593510979e-03
-4.540000000000000e-01 1.763293400297950e-03
-4.345000000000002e-01 1.769860781791006e-03
-4.150000000000000e-01 1.776512307770214e-03
-3.955000000000000e-01 1.783249578084561e-03
-3.759999999999999e-01 1.790074923858949e-03
-3.564999999999999e-01 1.796989102114451e-03
-3.370000000000000e-01 1.803996521234031e-03
-3.174999999999999e-01 1.811099142551591e-03
-2.979999999999999e-01 1.818298798410309e-03
-2.785000000000000e-01 1.825598015380329e-03
-2.589999999999999e-01 1.833000372637821e-03
-2.394999999999999e-01 1.840507918331042e-03
-2.199999999999999e-01 1.848123961212150e-03
-2.004999999999999e-01 1.855852155724601e-03
-1.809999999999999e-01 1.863696099683261e-03
-1.615000000000001e-01 1.871656949447985e-03
-1.420000000000001e-01 1.879740046348062e-03
-1.225000000000000e-01 1.887949537757753e-03
-1.029999999999999e-01 1.896286734731574e-03
-8.349999999999999e-02 1.904758744212117e-03
-6.400000000000007e-02 1.913369019234365e-03
-4.449999999999989e-02 1.922121098663047e-03
-2.500000000000004e-02 1.931020705796983e-03
-5.499999999999857e-03 1.940071866301565e-03
1.400000000000017e-02 1.949280606772387e-03
3.349999999999984e-02 1.958652909922358e-03
5.299999999999994e-02 1.968193341005682e-03
7.250000000000016e-02 1.977909178339727e-03
9.200000000000018e-02 1.987805383158413e-03
1.114999999999999e-01 1.997890382658538e-03
1.310000000000002e-01 2.008170832513545e-03
1.505000000000001e-01 2.018655988813262e-03
1.700000000000000e-01 2.029352325594467e-03
1.895000000000001e-01 2.040267665072856e-03
2.090000000000000e-01 2.051415220716630e-03
2.285000000000000e-01 2.062800686184050e-03
2.480000000000000e-01 2.074437264989475e-03
2.675000000000001e-01 2.086337194783859e-03
2.869999999999999e-01 2.098510885149413e-03
3.065000000000000e-01 2.110971050423863e-03
3.260000000000000e-01 2.123731379038778e-03
3.454999999999999e-01 2.136812849975636e-03
3.650000000000002e-01 2.150226792221478e-03
3.844999999999998e-01 2.163992232978031e-03
4.040000000000002e-01 2.178128407842650e-03
4.234999999999999e-01 2.192658015983542e-03
4.429999999999998e-01 2.207598370802677e-03
4.625000000000000e-01 2.222988621346694e-03
4.819999999999999e-01 2.238844857461113e-03
5.014999999999999e-01 2.255200702801516e-03
5.209999999999999e-01 2.272093388364745e-03
