-1.000000000000000e+00 8.379678533933705e-06
-9.805000000000000e-01 8.425823153490030e-06
-9.610000000000000e-01 8.472992447507875e-06
-9.415000000000000e-01 8.520946986135304e-06
-9.219999999999999e-01 8.569115712866788e-06
-9.025000000000000e-01 8.618330051968955e-06
-8.830000000000000e-01 8.668130986218910e-06
-8.634999999999999e-01 8.718951704987150e-06
-8.440000000000000e-01 8.770495709952659e-06
-8.245000000000000e-01 8.822903788343050e-06
-8.050000000000000e-01 8.875722143479721e-06
-7.855000000000000e-01 8.930134807577826e-06
-7.660000000000000e-01 8.985398945254607e-06
-7.464999999999997e-01 9.041153120739533e-06
-7.270000000000000e-01 9.097982306894332e-06
-7.075000000000001e-01 9.155796444990795e-06
-6.879999999999998e-01 9.214650764395906e-06
-6.685000000000001e-01 9.274305503171598e-06
-6.490000000000000e-01 9.335450974646832e-06
-6.295000000000002e-01 9.397495019389332e-06
-6.100000000000001e-01 9.460631526076695e-06
-5.904999999999999e-01 9.524976463865285e-06
-5.709999999999998e-01 9.590507825724749e-06
-5.515000000000001e-01 9.657312186900787e-06
-5.320000000000001e-01 9.725268811806623e-06
-5.125000000000001e-01 9.794703413389108e-06
-4.930000000000001e-01 9.865446230337433e-06
-4.735000000000001e-01 9.937927434705707e-06
-4.540000000000000e-01 1.001116404948889e-05
-4.345000000000002e-01 1.008621200591476e-05
-4.150000000000000e-01 1.016287281719020e-05
-3.955000000000000e-01 1.024124441634127e-05
-3.759999999999999e-01 1.032115221011348e-05
-3.564999999999999e-01 1.040268302157195e-05
-3.370000000000000e-01 1.048614083938795e-05
-3.174999999999999e-01 1.057152906094816e-05
-2.979999999999999e-01 1.065868931668621e-05
-2.785000000000000e-01 1.074791534487547e-05
-2.589999999999999e-01 1.083921069010161e-05
-2.394999999999999e-01 1.093263677617194e-05
-2.199999999999999e-01 1.102837018164775e-05
-2.004999999999999e-01 1.112638925351696e-05
-1.809999999999999e-01 1.122691700074855e-05
-1.615000000000001e-01 1.132988995899422e-05
-1.420000000000001e-01 1.143557968473120e-05
-1.225000000000000e-01 1.154396700590000e-05
-1.029999999999999e-01 1.165524518661791e-05
-8.349999999999999e-02 1.176955138280088e-05
-6.400000000000007e-02 1.188699591619779e-05
-4.449999999999989e-02 1.200776116485185e-05
-2.500000000000004e-02 1.213193206386514e-05
-5.499999999999857e-03 1.225975192267545e-05
1.400000000000017e-02 1.239131590175004e-05
3.349999999999984e-02 1.252699218325024e-05
5.299999999999994e-02 1.266677504527936e-05
7.250000000000016e-02 1.281097303284215e-05
9.200000000000018e-02 1.295964195908647e-05
1.114999999999999e-01 1.311360390569286e-05
1.310000000000002e-01 1.327246800286203e-05
1.505000000000001e-01 1.343698098960471e-05
1.700000000000000e-01 1.360721014170773e-05
1.895000000000001e-01 1.378362645536302e-05
2.090000000000000e-01 1.396646969199146e-05
2.285000000000000e-01 1.415111216132111e-05
2.480000000000000e-01 1.435173420978144e-05
2.675000000000001e-01 1.455866868693691e-05
2.869999999999999e-01 1.477094140005409e-05
3.065000000000000e-01 1.499375274761332e-05
3.260000000000000e-01 1.522690730834199e-05
3.454999999999999e-01 1.546948922309656e-05
3.650000000000002e-01 1.572256665204265e-05
3.844999999999998e-01 1.598903452283293e-05
4.040000000000002e-01 1.626778533628999e-05
4.234999999999999e-01 1.656081688059830e-05
4.429999999999998e-01 1.686902556904931e-05
4.625000000000000e-01 1.719402453195652e-05
4.819999999999999e-01 1.753740485450304e-05
5.014999999999999e-01 1.790101296742446e-05
5.209999999999999e-01 1.828576802187939e-05
5.404999999999998e-01 1.869642731226456e-05
5.600000000000001e-01 1.913362657309950e-05
5.794999999999999e-01 1.960104480247199e-05
5.990000000000000e-01 2.010252079183907e-05
6.185000000000000e-01 2.064195641438034e-05
6.379999999999999e-01 2.122476676058088e-05
6.575000000000000e-01 2.185749421638228e-05
6.769999999999998e-01 2.254668721344526e-05
6.965000000000001e-01 2.330180152500593e-05
7.160000000000000e-01 2.413322831151264e-05
7.354999999999998e-01 2.505690124065821e-05
7.549999999999999e-01 2.608874663661561e-05
7.745000000000000e-01 2.725250650512350e-05
7.940000000000000e-01 2.857883505451110e-05
8.134999999999999e-01 3.010924426163519e-05
8.329999999999997e-01 3.190194256653120e-05
8.525000000000000e-01 3.452431444699306e-05
8.719999999999999e-01 3.696449650798119e-05
8.915000000000000e-01 4.011403190386826e-05
9.110000000000000e-01 4.431459574441352e-05
9.304999999999999e-01 5.024002984900207e-05
9.500000000000000e-01 5.943479564199361e-05
9.504999999999999e-01 5.973531216936119e-05
9.510000000000000e-01 6.004949817492543e-05
9.514999999999999e-01 6.036222607685001e-05
9.520000000000000e-01 6.069590071583753e-05
9.524999999999999e-01 6.101405282474757e-05
9.530000000000000e-01 6.134428606836876e-05
9.534999999999999e-01 6.167788056415734e-05
9.540000000000000e-01 6.201862561004931e-05
9.544999999999999e-01 6.236960666823207e-05
9.550000000000000e-01 6.272645485847681e-05
9.554999999999999e-01 6.308423262478868e-05
9.560000000000000e-01 6.344744875656769e-05
9.564999999999999e-01 6.376483181694597e-05
9.570000000000000e-01 6.421497788045824e-05
9.574999999999999e-01 6.458433358567138e-05
9.580000000000000e-01 6.497998698421380e-05
9.584999999999999e-01 6.539030359855967e-05
9.590000000000000e-01 6.578312177066812e-05
9.594999999999999e-01 6.619592163010288e-05
9.600000000000000e-01 6.661749774250572e-05
9.604999999999999e-01 6.705141097855303e-05
9.610000000000000e-01 6.748603069783845e-05
9.614999999999999e-01 6.785635640378330e-05
9.620000000000000e-01 6.839221666946018e-05
9.624999999999999e-01 6.885662711941806e-05
9.630000000000000e-01 6.933099720017762e-05
