-1.000000000000000e+00 2.551085138132286e-03
-9.805000000000000e-01 2.557442101916998e-03
-9.610000000000000e-01 2.563850254918911e-03
-9.415000000000000e-01 2.570309773659496e-03
-9.219999999999999e-01 2.576822259144436e-03
-9.025000000000000e-01 2.583387828128389e-03
-8.830000000000000e-01 2.590010760216713e-03
-8.634999999999999e-01 2.596688437137337e-03
-8.440000000000000e-01 2.603422547904852e-03
-8.245000000000000e-01 2.610214112030926e-03
-8.050000000000000e-01 2.617063596006683e-03
-7.855000000000000e-01 2.623973503118661e-03
-7.660000000000000e-01 2.630944693793805e-03
-7.464999999999997e-01 2.637976879584900e-03
-7.270000000000000e-01 2.645070895294846e-03
-7.075000000000001e-01 2.652230351676309e-03
-6.879999999999998e-01 2.659455026940758e-03
-6.685000000000001e-01 2.666745443588218e-03
-6.490000000000000e-01 2.674103238883557e-03
-6.295000000000002e-01 2.681529651212650e-03
-6.100000000000001e-01 2.689026498094303e-03
-5.904999999999999e-01 2.696594304250725e-03
-5.709999999999998e-01 2.704235197977410e-03
-5.515000000000001e-01 2.711950204604817e-03
-5.320000000000001e-01 2.719740295469949e-03
-5.125000000000001e-01 2.727608008802159e-03
-4.930000000000001e-01 2.735554505049727e-03
-4.735000000000001e-01 2.743580587942029e-03
-4.540000000000000e-01 2.751689086856622e-03
-4.345000000000002e-01 2.759880793897405e-03
-4.150000000000000e-01 2.768158648877982e-03
-3.955000000000000e-01 2.776522572324567e-03
-3.759999999999999e-01 2.784977316884770e-03
-3.564999999999999e-01 2.793520784988953e-03
-3.370000000000000e-01 2.802159512216721e-03
-3.174999999999999e-01 2.810891394771451e-03
-2.979999999999999e-01 2.819722274602201e-03
-2.785000000000000e-01 2.828651442845617e-03
-2.589999999999999e-01 2.837683215642175e-03
-2.394999999999999e-01 2.846818313628670e-03
-2.199999999999999e-01 2.856061022269920e-03
-2.004999999999999e-01 2.865412550774899e-03
-1.809999999999999e-01 2.874876615298813e-03
-1.615000000000001e-01 2.884455465228964e-03
-1.420000000000001e-01 2.894151911484063e-03
-1.225000000000000e-01 2.903968918114037e-03
-1.029999999999999e-01 2.913910049622836e-03
-8.349999999999999e-02 2.923978356614649e-03
-6.400000000000007e-02 2.934177679572865e-03
-4.449999999999989e-02 2.944511430236000e-03
-2.500000000000004e-02 2.954982372757356e-03
-5.499999999999857e-03 2.965596242704607e-03
1.400000000000017e-02 2.976356291068981e-03
3.349999999999984e-02 2.987266248670091e-03
5.299999999999994e-02 2.998331141227273e-03
7.250000000000016e-02 3.009556065865626e-03
9.200000000000018e-02 3.020945022920361e-03
1.114999999999999e-01 3.032504706119677e-03
1.310000000000002e-01 3.044239447257395e-03
1.505000000000001e-01 3.056155101386090e-03
1.700000000000000e-01 3.068258673888180e-03
1.895000000000001e-01 3.080555492426484e-03
2.090000000000000e-01 3.093052790298194e-03
2.285000000000000e-01 3.105758086012640e-03
2.480000000000000e-01 3.118678826767773e-03
2.675000000000001e-01 3.131823154388124e-03
2.869999999999999e-01 3.145199760402558e-03
3.065000000000000e-01 3.158817764668512e-03
3.260000000000000e-01 3.172686854315833e-03
3.454999999999999e-01 3.186817777481227e-03
3.650000000000002e-01 3.201221774616433e-03
3.844999999999998e-01 3.215910911203900e-03
4.040000000000002e-01 3.230897511412271e-03
4.234999999999999e-01 3.246196639842535e-03
4.429999999999998e-01 3.261822241004202e-03
4.625000000000000e-01 3.277791620789231e-03
4.819999999999999e-01 3.294121902602056e-03
5.014999999999999e-01 3.310832061586290e-03
5.209999999999999e-01 3.327944076523512e-03
5.404999999999998e-01 3.345480675192537e-03
5.600000000000001e-01 3.363466899823128e-03
5.794999999999999e-01 3.381931775120469e-03
5.990000000000000e-01 3.400905613482093e-03
6.185000000000000e-01 3.420423501170302e-03
6.379999999999999e-01 3.440524463826187e-03
6.575000000000000e-01 3.461253188169299e-03
6.769999999999998e-01 3.482659049894938e-03
6.965000000000001e-01 3.504799856297923e-03
7.160000000000000e-01 3.527740801358931e-03
7.354999999999998e-01 3.551560127234021e-03
7.549999999999999e-01 3.576348531865686e-03
7.745000000000000e-01 3.602213268513413e-03
7.940000000000000e-01 3.629287770465765e-03
8.134999999999999e-01 3.657732137694806e-03
8.329999999999997e-01 3.687751558978008e-03
8.525000000000000e-01 3.719613737877564e-03
8.719999999999999e-01 3.753624883433343e-03
8.915000000000000e-01 3.790209590524167e-03
9.110000000000000e-01 3.829976634050253e-03
9.304999999999999e-01 3.873951885560269e-03
9.500000000000000e-01 3.924366338771349e-03
9.504999999999999e-01 3.925780745172787e-03
9.510000000000000e-01 3.927202791337641e-03
9.514999999999999e-01 3.928632562312586e-03
9.520000000000000e-01 3.930070298221326e-03
9.524999999999999e-01 3.931515754099912e-03
9.530000000000000e-01 3.932969618866838e-03
9.534999999999999e-01 3.934432286939750e-03
9.540000000000000e-01 3.935902788439450e-03
9.544999999999999e-01 3.937382529425872e-03
9.550000000000000e-01 3.938870495475966e-03
9.554999999999999e-01 3.940367925977766e-03
9.560000000000000e-01 3.941875036975132e-03
9.564999999999999e-01 3.943391630625824e-03
9.570000000000000e-01 3.944917197202625e-03
9.574999999999999e-01 3.946452530542896e-03
9.580000000000000e-01 3.947998227060061e-03
9.584999999999999e-01 3.949553582034354e-03
9.590000000000000e-01 3.951120508594143e-03
9.594999999999999e-01 3.952697880989731e-03
9.600000000000000e-01 3.954285592110003e-03
9.604999999999999e-01 3.955884934230454e-03
9.610000000000000e-01 3.957495987349336e-03
9.614999999999999e-01 3.959117820970733e-03
9.620000000000000e-01 3.960753944630344e-03
9.624999999999999e-01 3.962399756243124e-03
9.630000000000000e-01 3.964059633592825e-03
9.634999999999999e-01 3.965732405925857e-03
9.640000000000000e-01 3.967418554753668e-03
9.644999999999999e-01 3.969118009735173e-03
9.650000000000000e-01 3.970831251319081e-03
9.654999999999999e-01 3.972559889469044e-03
9.660000000000000e-01 3.974301975403279e-03
9.664999999999999e-01 3.976059313161066e-03
9.670000000000000e-01 3.977832493677489e-03
9.674999999999999e-01 3.979621402171243e-03
9.680000000000000e-01 3.981426653124444e-03
9.684999999999999e-01 3.983248695077029e-03
9.690000000000000e-01 3.985087735087056e-03
9.694999999999999e-01 3.986944643995761e-03
9.700000000000000e-01 3.988820095446769e-03
9.704999999999999e-01 3.990714962666144e-03
9.710000000000000e-01 3.992629028704778e-03
9.714999999999999e-01 3.994563213871680e-03
9.720000000000000e-01 3.996517969049462e-03
9.724999999999999e-01 3.998495654683541e-03
9.730000000000000e-01 4.000493764201124e-03
9.734999999999999e-01 4.002515035349031e-03
9.740000000000000e-01 4.004559749042923e-03
9.744999999999999e-01 4.006629042211673e-03
9.750000000000000e-01 4.008722450344865e-03
9.754999999999999e-01 4.010843509602959e-03
9.760000000000000e-01 4.012991790834674e-03
9.764999999999999e-01 4.015168483191050e-03
9.770000000000000e-01 4.017374778699059e-03
9.774999999999999e-01 4.019612997921761e-03
9.780000000000000e-01 4.021881446131182e-03
9.784999999999999e-01 4.024182869265193e-03
9.790000000000000e-01 4.026518421091506e-03
9.794999999999999e-01 4.028890343554092e-03
9.800000000000000e-01 4.031300609170473e-03
9.804999999999999e-01 4.033750170332156e-03
9.810000000000000e-01 4.036241062591762e-03
9.814999999999999e-01 4.038774845171491e-03
9.820000000000000e-01 4.041354978106073e-03
9.824999999999999e-01 4.043981040798183e-03
9.830000000000000e-01 4.046659300411226e-03
9.834999999999999e-01 4.049390707376106e-03
9.840000000000000e-01 4.052179298941605e-03
9.844999999999999e-01 4.055026412444061e-03
9.850000000000000e-01 4.057936813202297e-03
9.854999999999999e-01 4.060915237402531e-03
9.860000000000000e-01 4.063964850026650e-03
9.864999999999999e-01 4.067090849674365e-03
