-1.000000000000000e+00 1.255060271247571e-03
-9.805000000000000e-01 1.259155927228008e-03
-9.610000000000000e-01 1.263293555711283e-03
-9.415000000000000e-01 1.267473972203035e-03
-9.219999999999999e-01 1.271697076825875e-03
-9.025000000000000e-01 1.275965257739401e-03
-8.830000000000000e-01 1.280278935678467e-03
-8.634999999999999e-01 1.284639134918227e-03
-8.440000000000000e-01 1.289044913878977e-03
-8.245000000000000e-01 1.293500896609665e-03
-8.050000000000000e-01 1.298005375183949e-03
-7.855000000000000e-01 1.302558945158304e-03
-7.660000000000000e-01 1.307165829705334e-03
-7.464999999999997e-01 1.311823633009494e-03
-7.270000000000000e-01 1.316535759412761e-03
-7.075000000000001e-01 1.321301592066984e-03
-6.879999999999998e-01 1.326123301925812e-03
-6.685000000000001e-01 1.331003105632874e-03
-6.490000000000000e-01 1.335939316134723e-03
-6.295000000000002e-01 1.340937367083192e-03
-6.100000000000001e-01 1.345994094496404e-03
-5.904999999999999e-01 1.351115598844143e-03
-5.709999999999998e-01 1.356299252726359e-03
-5.515000000000001e-01 1.361547468902852e-03
-5.320000000000001e-01 1.366864978980181e-03
-5.125000000000001e-01 1.372250264539788e-03
-4.930000000000001e-01 1.377706559783709e-03
-4.735000000000001e-01 1.383232111080787e-03
-4.540000000000000e-01 1.388832112500399e-03
-4.345000000000002e-01 1.394511222866354e-03
-4.150000000000000e-01 1.400264085513149e-03
-3.955000000000000e-01 1.406097129488375e-03
-3.759999999999999e-01 1.412012388341546e-03
-3.564999999999999e-01 1.418012234423568e-03
-3.370000000000000e-01 1.424098284020279e-03
-3.174999999999999e-01 1.430271975059089e-03
-2.979999999999999e-01 1.436536543968523e-03
-2.785000000000000e-01 1.442894116201506e-03
-2.589999999999999e-01 1.449348567114338e-03
-2.394999999999999e-01 1.455900872785069e-03
-2.199999999999999e-01 1.462555789688674e-03
-2.004999999999999e-01 1.469315376343384e-03
-1.809999999999999e-01 1.476181358746158e-03
-1.615000000000001e-01 1.483158929647017e-03
-1.420000000000001e-01 1.490250824797355e-03
-1.225000000000000e-01 1.497461870039863e-03
-1.029999999999999e-01 1.504794587272569e-03
-8.349999999999999e-02 1.512251660218417e-03
-6.400000000000007e-02 1.519839308047161e-03
-4.449999999999989e-02 1.527559048546963e-03
-2.500000000000004e-02 1.535418853408858e-03
-5.499999999999857e-03 1.543421928491481e-03
1.400000000000017e-02 1.551573111524840e-03
3.349999999999984e-02 1.559875546190478e-03
5.299999999999994e-02 1.568337950592695e-03
7.250000000000016e-02 1.576964134551708e-03
9.200000000000018e-02 1.585763444676613e-03
1.114999999999999e-01 1.594737757370458e-03
1.310000000000002e-01 1.603894988375413e-03
1.505000000000001e-01 1.613244912969546e-03
1.700000000000000e-01 1.622793344783043e-03
1.895000000000001e-01 1.632548782735804e-03
2.090000000000000e-01 1.642519325715355e-03
2.285000000000000e-01 1.652717047521114e-03
2.480000000000000e-01 1.663148098672634e-03
2.675000000000001e-01 1.673823553849915e-03
2.869999999999999e-01 1.684756383008522e-03
3.065000000000000e-01 1.695956881697299e-03
3.260000000000000e-01 1.707434682309800e-03
3.454999999999999e-01 1.719214510487345e-03
3.650000000000002e-01 1.731301179677415e-03
3.844999999999998e-01 1.743711673001444e-03
4.040000000000002e-01 1.756466707376349e-03
4.234999999999999e-01 1.769578638632097e-03
4.429999999999998e-01 1.783075237819115e-03
4.625000000000000e-01 1.796975362273845e-03
4.819999999999999e-01 1.811305027234302e-03
5.014999999999999e-01 1.826092807524116e-03
5.209999999999999e-01 1.841370713005431e-03
5.404999999999998e-01 1.857176347986072e-03
5.600000000000001e-01 1.873552820342588e-03
5.794999999999999e-01 1.890548556454960e-03
5.990000000000000e-01 1.908224208830573e-03
6.185000000000000e-01 1.926649505026083e-03
6.379999999999999e-01 1.945907195338761e-03
6.575000000000000e-01 1.966096526306571e-03
6.769999999999998e-01 1.987339285204863e-03
6.965000000000001e-01 2.009779440589537e-03
7.160000000000000e-01 2.033595425380186e-03
7.354999999999998e-01 2.059006511912504e-03
7.549999999999999e-01 2.086281156909956e-03
7.745000000000000e-01 2.115759059487706e-03
7.940000000000000e-01 2.147869716617208e-03
8.134999999999999e-01 2.183164528234327e-03
8.329999999999997e-01 2.222372992828319e-03
8.525000000000000e-01 2.266480573239588e-03
8.719999999999999e-01 2.316870831851789e-03
8.915000000000000e-01 2.375579339290129e-03
9.110000000000000e-01 2.445808536968349e-03
9.304999999999999e-01 2.533089100711356e-03
9.500000000000000e-01 2.648450924795984e-03
9.504999999999999e-01 2.651956399977424e-03
9.510000000000000e-01 2.655496625180236e-03
9.514999999999999e-01 2.659072300816616e-03
9.520000000000000e-01 2.662684164449929e-03
9.524999999999999e-01 2.666332975000737e-03
9.530000000000000e-01 2.670019524905947e-03
9.534999999999999e-01 2.673744615459255e-03
9.540000000000000e-01 2.677509096723253e-03
9.544999999999999e-01 2.681313822171325e-03
9.550000000000000e-01 2.685159698693427e-03
9.554999999999999e-01 2.689047640930863e-03
9.560000000000000e-01 2.692978612141343e-03
9.564999999999999e-01 2.696953609176601e-03
9.570000000000000e-01 2.700973614477032e-03
9.574999999999999e-01 2.705039818668008e-03
9.580000000000000e-01 2.709153204113566e-03
9.584999999999999e-01 2.713314953024485e-03
9.590000000000000e-01 2.717526179091937e-03
9.594999999999999e-01 2.721788314304900e-03
9.600000000000000e-01 2.726102503735773e-03
9.604999999999999e-01 2.730470062569618e-03
9.610000000000000e-01 2.734892395922819e-03
9.614999999999999e-01 2.739370951637696e-03
9.620000000000000e-01 2.743907223597966e-03
9.624999999999999e-01 2.748503144113295e-03
9.630000000000000e-01 2.753159185134853e-03
9.634999999999999e-01 2.757878246553536e-03
9.640000000000000e-01 2.762661649196173e-03
9.644999999999999e-01 2.767511239669940e-03
9.650000000000000e-01 2.772428945569080e-03
9.654999999999999e-01 2.777416791901583e-03
9.660000000000000e-01 2.782476869253590e-03
9.664999999999999e-01 2.787611419733179e-03
9.670000000000000e-01 2.792822652959095e-03
9.674999999999999e-01 2.798112960282079e-03
9.680000000000000e-01 2.803485035827913e-03
9.684999999999999e-01 2.808941403800945e-03
9.690000000000000e-01 2.814484884747757e-03
9.694999999999999e-01 2.820118389744828e-03
9.700000000000000e-01 2.825845025081561e-03
9.704999999999999e-01 2.831667999506635e-03
9.710000000000000e-01 2.837590772244443e-03
9.714999999999999e-01 2.843616906630402e-03
9.720000000000000e-01 2.849750216488161e-03
9.724999999999999e-01 2.855994721266654e-03
9.730000000000000e-01 2.862354677171888e-03
9.734999999999999e-01 2.868834565592081e-03
9.740000000000000e-01 2.875439178087848e-03
9.744999999999999e-01 2.882173570593155e-03
9.750000000000000e-01 2.889043173419195e-03
9.754999999999999e-01 2.896053558940549e-03
9.760000000000000e-01 2.903210968414610e-03
9.764999999999999e-01 2.910521874900460e-03
9.770000000000000e-01 2.917993192155608e-03
9.774999999999999e-01 2.925632368579777e-03
9.780000000000000e-01 2.933447354029103e-03
9.784999999999999e-01 2.941446695598977e-03
9.790000000000000e-01 2.949639569088103e-03
9.794999999999999e-01 2.958035244769400e-03
9.800000000000000e-01 2.966645612658653e-03
9.804999999999999e-01 2.975481561168903e-03
9.810000000000000e-01 2.984555584468983e-03
9.814999999999999e-01 2.993881209095717e-03
9.820000000000000e-01 3.003473168818585e-03
9.824999999999999e-01 3.013348099713868e-03
9.830000000000000e-01 3.023522322950581e-03
9.834999999999999e-01 3.034015687717283e-03
9.840000000000000e-01 3.044849282159678e-03
9.844999999999999e-01 3.056046409184063e-03
9.850000000000000e-01 3.067632766866949e-03
9.854999999999999e-01 3.079636923233730e-03
9.860000000000000e-01 3.092090610927697e-03
9.864999999999999e-01 3.105029364059677e-03
9.870000000000000e-01 3.118493001135200e-03
9.874999999999999e-01 3.132526435044748e-03
9.880000000000000e-01 3.147180505253512e-03
9.884999999999999e-01 3.162513107191937e-03
9.890000000000000e-01 3.178590499898131e-03
9.894999999999999e-01 3.195488993974617e-03
9.900000000000000e-01 3.213297085897576e-03
9.904999999999999e-01 3.232118156911043e-03
9.910000000000000e-01 3.252073851078964e-03
9.914999999999999e-01 3.273308732531917e-03
9.920000000000000e-01 3.295997127751367e-03
9.924999999999999e-01 3.320347048722397e-03
9.930000000000000e-01 3.346619483645783e-03
9.934999999999999e-01 3.375136028437823e-03
9.940000000000000e-01 3.406305045128276e-03
9.944999999999999e-01 3.440653906169522e-03
9.950000000000000e-01 3.478879061786273e-03
9.954999999999999e-01 3.521924911359012e-03
9.960000000000000e-01 3.571113740275118e-03
9.964999999999999e-01 3.628371885692476e-03
9.970000000000000e-01 3.696649895195057e-03
9.974999999999999e-01 3.780772486990314e-03
9.980000000000000e-01 3.889371655417276e-03
9.984999999999999e-01 4.040050082001989e-03
9.990000000000000e-01 4.277189874272663e-03
9.994999999999999e-01 4.771624197800487e-03
