9.620000000000000e-01 4.799406859846094e-04
9.624999999999999e-01 4.823933634343502e-04
9.630000000000000e-01 4.848929625299855e-04
9.634999999999999e-01 4.874409450552691e-04
9.640000000000000e-01 4.900390128101863e-04
9.644999999999999e-01 4.926885904201477e-04
9.650000000000000e-01 4.953922788101824e-04
9.654999999999999e-01 4.981511923708083e-04
9.660000000000000e-01 5.009676022619213e-04
9.664999999999999e-01 5.038435754789592e-04
9.670000000000000e-01 5.067813049910590e-04
9.674999999999999e-01 5.097831839497918e-04
9.680000000000000e-01 5.128515878277470e-04
9.684999999999999e-01 5.159890884256283e-04
9.690000000000000e-01 5.191984241676346e-04
9.694999999999999e-01 5.224827348079018e-04
9.700000000000000e-01 5.258446374860321e-04
9.704999999999999e-01 5.292876682527087e-04
9.710000000000000e-01 5.328151659607989e-04
9.714999999999999e-01 5.364304715798048e-04
9.720000000000000e-01 5.401378435735968e-04
9.724999999999999e-01 5.439412596354906e-04
9.730000000000000e-01 5.478453083222705e-04
9.734999999999999e-01 5.518536435401363e-04
9.740000000000000e-01 5.559719323346964e-04
9.744999999999999e-01 5.602061776224810e-04
9.750000000000000e-01 5.645609285493358e-04
9.754999999999999e-01 5.690425372370451e-04
9.760000000000000e-01 5.736575162484960e-04
9.764999999999999e-01 5.784128664110526e-04
9.770000000000000e-01 5.833159244060682e-04
9.774999999999999e-01 5.883750207648276e-04
9.780000000000000e-01 5.935985649857897e-04
9.784999999999999e-01 5.989960397647891e-04
9.790000000000000e-01 6.045775882293671e-04
9.794999999999999e-01 6.103542134230610e-04
9.800000000000000e-01 6.163379018625093e-04
9.804999999999999e-01 6.225419031202765e-04
9.810000000000000e-01 6.289796564846466e-04
9.814999999999999e-01 6.356674851299147e-04
9.820000000000000e-01 6.426221291985704e-04
9.824999999999999e-01 6.498622855579628e-04
9.830000000000000e-01 6.574086088295741e-04
9.834999999999999e-01 6.652838522759573e-04
9.840000000000000e-01 6.735130841147511e-04
9.844999999999999e-01 6.821244818759220e-04
9.850000000000000e-01 6.911492854259118e-04
9.854999999999999e-01 7.006224562225717e-04
9.860000000000000e-01 7.105832532869162e-04
9.864999999999999e-01 7.210761907162799e-04
9.870000000000000e-01 7.321510151534385e-04
9.874999999999999e-01 7.438651389870842e-04
9.880000000000000e-01 7.562839052665032e-04
9.884999999999999e-01 7.690680175370542e-04
9.890000000000000e-01 7.835476070468201e-04
9.894999999999999e-01 7.985805531700287e-04
9.900000000000000e-01 8.146999008058842e-04
9.904999999999999e-01 8.320457207068791e-04
9.910000000000000e-01 8.507848803239632e-04
9.914999999999999e-01 8.711178487639938e-04
9.920000000000000e-01 8.932888481039046e-04
9.924999999999999e-01 9.175960938403561e-04
9.930000000000000e-01 9.444152269238294e-04
9.934999999999999e-01 9.741967962065413e-04
9.940000000000000e-01 1.007602047096851e-03
9.944999999999999e-01 1.045370296549855e-03
9.950000000000000e-01 1.088584676994841e-03
9.954999999999999e-01 1.138712825966331e-03
9.960000000000000e-01 1.197845269039953e-03
9.964999999999999e-01 1.290014421650804e-03
9.970000000000000e-01 1.368065507646748e-03
9.974999999999999e-01 1.475683378765994e-03
9.980000000000000e-01 1.624228681748495e-03
9.984999999999999e-01 1.839870467308665e-03
9.990000000000000e-01 2.213759202377633e-03
9.994999999999999e-01 3.051340898956614e-03
