-1.000000000000000e+00 1.911306954619958e-03
-9.994965423831851e-01 1.911449608194941e-03
-9.979866764718843e-01 1.911878172572073e-03
-9.954719225730846e-01 1.912591947505468e-03
-9.919548128307953e-01 1.913591432465644e-03
-9.874388886763943e-01 1.914877222831662e-03
-9.819286972627066e-01 1.916449459208168e-03
-9.754297868854070e-01 1.918308902745097e-03
-9.679487013963562e-01 1.920456322456083e-03
-9.594929736144974e-01 1.922892200157845e-03
-9.500711177409453e-01 1.925617834077230e-03
-9.396926207859083e-01 1.928634050826532e-03
-9.283679330160726e-01 1.931941974707829e-03
-9.161084574320695e-01 1.935541473882629e-03
-9.029265382866211e-01 1.939437264495437e-03
-8.888354486549234e-01 1.943627576028563e-03
-8.738493770697849e-01 1.948115153796840e-03
-8.579834132349771e-01 1.952901125765904e-03
-8.412535328311810e-01 1.957987127891203e-03
-8.236765814298327e-01 1.963375005747152e-03
-8.052702575310586e-01 1.969068793030274e-03
-7.860530947427873e-01 1.975066998579381e-03
-7.660444431189779e-01 1.981374728980611e-03
-7.452644496757547e-01 1.987992179560623e-03
-7.237340381050702e-01 1.994922738386785e-03
-7.014748877063210e-01 2.002169105706184e-03
-6.785094115571321e-01 2.009733556188682e-03
-6.548607339452851e-01 2.017617926525176e-03
-6.305526670845222e-01 2.025826489786735e-03
-6.056096871376665e-01 2.034360795295796e-03
-5.800569095711980e-01 2.043224474211301e-03
-5.539200638661103e-01 2.052420349765929e-03
-5.272254676105025e-01 2.061953664334597e-03
-4.999999999999998e-01 2.071824367762091e-03
-4.722710747726826e-01 2.082037718180445e-03
-4.440666126057737e-01 2.092596986451404e-03
-4.154150130018863e-01 2.103506526122589e-03
-3.863451256931285e-01 2.114769481295205e-03
-3.568862215918718e-01 2.126389684357003e-03
-3.270679633174214e-01 2.138371120220182e-03
-2.969203753282748e-01 2.150717412088919e-03
-2.664738136900348e-01 2.163433635367717e-03
-2.357589355094272e-01 2.176523334824051e-03
-2.048066680651905e-01 2.189991765281848e-03
-1.736481776669303e-01 2.203842866661112e-03
-1.423148382732850e-01 2.218080972748054e-03
-1.108381999010110e-01 2.232711031646848e-03
-7.924995685678832e-02 2.247737981706600e-03
-4.758191582374206e-02 2.263166401268561e-03
-1.586596383480781e-02 2.279001565943092e-03
1.586596383480815e-02 2.295248093020116e-03
4.758191582374240e-02 2.311911688549439e-03
7.924995685678866e-02 2.328996908365511e-03
1.108381999010111e-01 2.346509204396796e-03
1.423148382732853e-01 2.364454984613925e-03
1.736481776669304e-01 2.382838304029145e-03
2.048066680651908e-01 2.401665212474955e-03
2.357589355094273e-01 2.420942268484240e-03
2.664738136900351e-01 2.440672482480304e-03
2.969203753282749e-01 2.460863516438331e-03
3.270679633174218e-01 2.481521955795534e-03
3.568862215918719e-01 2.502651458306911e-03
3.863451256931288e-01 2.524258830178456e-03
4.154150130018864e-01 2.546350665290243e-03
4.440666126057742e-01 2.568932123949931e-03
4.722710747726827e-01 2.592009572823129e-03
5.000000000000003e-01 2.615589348253362e-03
5.272254676105026e-01 2.639677210941617e-03
5.539200638661104e-01 2.664279355064522e-03
5.800569095711982e-01 2.689402943874334e-03
6.056096871376669e-01 2.715052122831330e-03
6.305526670845226e-01 2.741237117320897e-03
6.548607339452851e-01 2.767962099318649e-03
6.785094115571322e-01 2.795235111585278e-03
7.014748877063215e-01 2.823064866896709e-03
7.237340381050703e-01 2.851457315865447e-03
7.452644496757548e-01 2.880421778092148e-03
7.660444431189780e-01 2.909948216532658e-03
7.860530947427876e-01 2.939990248274849e-03
8.052702575310586e-01 2.970544227694218e-03
8.236765814298328e-01 3.001587745149398e-03
8.412535328311813e-01 3.033096444739852e-03
8.579834132349772e-01 3.065068053005424e-03
8.738493770697850e-01 3.097521711333578e-03
8.888354486549235e-01 3.130541611319123e-03
9.029265382866214e-01 3.164269377742580e-03
9.161084574320697e-01 3.198897046547624e-03
9.283679330160727e-01 3.234671037680031e-03
9.396926207859083e-01 3.271878944131183e-03
9.500711177409454e-01 3.310856938902481e-03
9.594929736144975e-01 3.352007910751517e-03
9.679487013963562e-01 3.395841302032148e-03
9.754297868854070e-01 3.443066684725151e-03
9.819286972627067e-01 3.494769036430371e-03
9.874388886763944e-01 3.552792011787075e-03
9.919548128307953e-01 3.620622134905776e-03
9.954719225730846e-01 3.705861083806276e-03
9.979866764718844e-01 3.829481603852658e-03
9.994965423831851e-01 4.086415163538858e-03
1.000000000000000e+00 3.880122790206266e-03
