-1.000000000000000e+00 4.989616950533774e-05
-9.994965423831851e-01 4.990260133591383e-05
-9.979866764718843e-01 4.992194195584531e-05
-9.954719225730846e-01 4.995411875658134e-05
-9.919548128307953e-01 4.999925942594074e-05
-9.874388886763943e-01 5.005736240274200e-05
-9.819286972627066e-01 5.012865387085466e-05
-9.754297868854070e-01 5.021307876458723e-05
-9.679487013963562e-01 5.031027454362161e-05
-9.594929736144974e-01 5.042115981915541e-05
-9.500711177409453e-01 5.054531228583809e-05
-9.396926207859083e-01 5.068330420196220e-05
-9.283679330160726e-01 5.083482908866484e-05
-9.161084574320695e-01 5.100025162598407e-05
-9.029265382866211e-01 5.117968337586639e-05
-8.888354486549234e-01 5.137343479044085e-05
-8.738493770697849e-01 5.158170806194865e-05
-8.579834132349771e-01 5.180473680296182e-05
-8.412535328311810e-01 5.204304809123568e-05
-8.236765814298327e-01 5.229616385354485e-05
-8.052702575310586e-01 5.256506735901780e-05
-7.860530947427873e-01 5.284987328530012e-05
-7.660444431189779e-01 5.315092897328385e-05
-7.452644496757547e-01 5.346856905302516e-05
-7.237340381050702e-01 5.380327666124308e-05
-7.014748877063210e-01 5.415533281454194e-05
-6.785094115571321e-01 5.452524456483507e-05
-6.548607339452851e-01 5.491352317424536e-05
-6.305526670845222e-01 5.532077519641940e-05
-6.056096871376665e-01 5.574717290089197e-05
-5.800569095711980e-01 5.619363961442970e-05
-5.539200638661103e-01 5.666069976760062e-05
-5.272254676105025e-01 5.714895956555562e-05
-4.999999999999998e-01 5.765913640798829e-05
-4.722710747726826e-01 5.819196801483997e-05
-4.440666126057737e-01 5.874796406778661e-05
-4.154150130018863e-01 5.932852749188197e-05
-3.863451256931285e-01 5.993422042113842e-05
-3.568862215918718e-01 6.056603729360802e-05
-3.270679633174214e-01 6.122509766068857e-05
-2.969203753282748e-01 6.191210769411213e-05
-2.664738136900348e-01 6.262860734525381e-05
-2.357589355094272e-01 6.337589994187780e-05
-2.048066680651905e-01 6.415455813447479e-05
-1.736481776669303e-01 6.496745112717703e-05
-1.423148382732850e-01 6.581521377747210e-05
-1.108381999010110e-01 6.669887604800805e-05
-7.924995685678832e-02 6.762096084290988e-05
-4.758191582374206e-02 6.858358864901036e-05
-1.586596383480781e-02 6.958756098488486e-05
1.586596383480815e-02 7.063630699674521e-05
4.758191582374240e-02 7.201445235665996e-05
7.924995685678866e-02 7.287652848720617e-05
1.108381999010111e-01 7.407333918588583e-05
1.423148382732853e-01 7.532519159852794e-05
1.736481776669304e-01 7.663535564751876e-05
2.048066680651908e-01 7.800739284446723e-05
2.357589355094273e-01 7.944498545439588e-05
2.664738136900351e-01 8.095249518283553e-05
2.969203753282749e-01 8.253516740815995e-05
3.270679633174218e-01 8.419677316709189e-05
3.568862215918719e-01 8.594420110928685e-05
3.863451256931288e-01 8.778731547305746e-05
4.154150130018864e-01 8.972531956493376e-05
4.440666126057742e-01 9.176958675705865e-05
4.722710747726827e-01 9.392841360678668e-05
5.000000000000003e-01 9.621127574483859e-05
5.272254676105026e-01 9.862894755340028e-05
5.539200638661104e-01 1.011930755114809e-04
5.800569095711982e-01 1.039174411090361e-04
6.056096871376669e-01 1.068172466464789e-04
6.305526670845226e-01 1.099096784928009e-04
6.548607339452851e-01 1.132151719623385e-04
6.785094115571322e-01 1.167584412717088e-04
7.014748877063215e-01 1.205602195049056e-04
7.237340381050703e-01 1.246534881736713e-04
7.452644496757548e-01 1.290773850956494e-04
7.660444431189780e-01 1.338743760405296e-04
7.860530947427876e-01 1.390883478114847e-04
8.052702575310586e-01 1.447856808422056e-04
8.236765814298328e-01 1.510367964085044e-04
8.412535328311813e-01 1.579301708949552e-04
8.579834132349772e-01 1.655747131191757e-04
8.738493770697850e-01 1.741081279658784e-04
8.888354486549235e-01 1.836982669714945e-04
9.029265382866214e-01 1.945668107316404e-04
9.161084574320697e-01 2.070035457524138e-04
9.283679330160727e-01 2.213866534588488e-04
9.396926207859083e-01 2.382414487156825e-04
9.500711177409454e-01 2.582945430886083e-04
9.594929736144975e-01 2.825967496337538e-04
9.679487013963562e-01 3.127221747581620e-04
9.754297868854070e-01 3.511429183872644e-04
9.819286972627067e-01 4.019765948826624e-04
9.874388886763944e-01 4.726285675348511e-04
9.919548128307953e-01 5.839068214913132e-04
9.954719225730846e-01 7.518598970766925e-04
9.979866764718844e-01 1.095176908453829e-03
9.994965423831851e-01 2.129831220652000e-03
1.000000000000000e+00 3.041476472207675e-03
