-1.000000000000000e+00 8.083511106581824e-07
-9.994965423831851e-01 8.084976802041511e-07
-9.979866764718843e-01 8.088978101173658e-07
-9.954719225730846e-01 8.095805996290700e-07
-9.919548128307953e-01 8.104837998721025e-07
-9.874388886763943e-01 8.116896451446401e-07
-9.819286972627066e-01 8.131217898873177e-07
-9.754297868854070e-01 8.148882156830991e-07
-9.679487013963562e-01 8.169392275563309e-07
-9.594929736144974e-01 8.205210566860974e-07
-9.500711177409453e-01 8.237581138502511e-07
-9.396926207859083e-01 8.258334566180143e-07
-9.283679330160726e-01 8.291756671282654e-07
-9.161084574320695e-01 8.326476698966547e-07
-9.029265382866211e-01 8.363946035748953e-07
-8.888354486549234e-01 8.404945162944148e-07
-8.738493770697849e-01 8.449320179986952e-07
-8.579834132349771e-01 8.495438764029316e-07
-8.412535328311810e-01 8.541726053066089e-07
-8.236765814298327e-01 8.605873413657567e-07
-8.052702575310586e-01 8.662751250951095e-07
-7.860530947427873e-01 8.678428357837518e-07
-7.660444431189779e-01 8.793267219077877e-07
-7.452644496757547e-01 8.856674236134437e-07
-7.237340381050702e-01 8.927928682889187e-07
-7.014748877063210e-01 9.002400410090767e-07
-6.785094115571321e-01 9.078876297461048e-07
-6.548607339452851e-01 9.164491534412009e-07
-6.305526670845222e-01 9.239269027449721e-07
-6.056096871376665e-01 9.332625311346841e-07
-5.800569095711980e-01 9.430448572108291e-07
-5.539200638661103e-01 9.557390719354557e-07
-5.272254676105025e-01 9.650511567822814e-07
-4.999999999999998e-01 9.785564689801307e-07
-4.722710747726826e-01 9.897990156258010e-07
-4.440666126057737e-01 1.007003861703084e-06
-4.154150130018863e-01 1.016879505263811e-06
-3.863451256931285e-01 1.029504759932566e-06
-3.568862215918718e-01 1.043263986541267e-06
-3.270679633174214e-01 1.056475894697491e-06
-2.969203753282748e-01 1.081781236947432e-06
-2.664738136900348e-01 1.089339569394707e-06
-2.357589355094272e-01 1.105839934462253e-06
-2.048066680651905e-01 1.126970673306508e-06
-1.736481776669303e-01 1.144561266110800e-06
-1.423148382732850e-01 1.166703116087777e-06
-1.108381999010110e-01 1.185219131403219e-06
-7.924995685678832e-02 1.206787868110663e-06
-4.758191582374206e-02 1.229176998194325e-06
-1.586596383480781e-02 1.253711791116035e-06
1.586596383480815e-02 1.291401942334270e-06
4.758191582374240e-02 1.305739341396322e-06
7.924995685678866e-02 1.335014974571852e-06
1.108381999010111e-01 1.363067516287723e-06
1.423148382732853e-01 1.395273693679591e-06
1.736481776669304e-01 1.439897563618829e-06
2.048066680651908e-01 1.468903091821790e-06
2.357589355094273e-01 1.499091057482678e-06
2.664738136900351e-01 1.537868993921539e-06
2.969203753282749e-01 1.578778368506252e-06
3.270679633174218e-01 1.624622246573830e-06
3.568862215918719e-01 1.667477564035434e-06
3.863451256931288e-01 1.727419455906167e-06
4.154150130018864e-01 1.769115301884023e-06
4.440666126057742e-01 1.825437018643775e-06
4.722710747726827e-01 1.883301449902051e-06
5.000000000000003e-01 1.946118845598195e-06
5.272254676105026e-01 2.012166761909340e-06
5.539200638661104e-01 2.084828297616417e-06
5.800569095711982e-01 2.161800994672056e-06
6.056096871376669e-01 2.244081975508896e-06
6.305526670845226e-01 2.331207053420257e-06
6.548607339452851e-01 2.430543292123799e-06
6.785094115571322e-01 2.533499287389274e-06
7.014748877063215e-01 2.646681742150987e-06
7.237340381050703e-01 2.770370690794907e-06
7.452644496757548e-01 2.906873019085696e-06
7.660444431189780e-01 3.054717777006341e-06
7.860530947427876e-01 3.217414470129730e-06
8.052702575310586e-01 3.396688280054514e-06
8.236765814298328e-01 3.596373864201069e-06
8.412535328311813e-01 3.819064199235669e-06
8.579834132349772e-01 4.069239038142204e-06
8.738493770697850e-01 4.351563365278327e-06
8.888354486549235e-01 4.672609143170659e-06
9.029265382866214e-01 5.040827440702839e-06
9.161084574320697e-01 5.467138852171603e-06
9.283679330160727e-01 5.963715249460606e-06
9.396926207859083e-01 6.556175617899463e-06
9.500711177409454e-01 7.268793799784980e-06
9.594929736144975e-01 8.141418719784327e-06
9.679487013963562e-01 9.235198641761784e-06
9.754297868854070e-01 1.064391009237923e-05
9.819286972627067e-01 1.252528037689199e-05
9.874388886763944e-01 1.516310954580351e-05
9.919548128307953e-01 1.912724477184533e-05
9.954719225730846e-01 2.574162114484927e-05
9.979866764718844e-01 3.898341873227429e-05
9.994965423831851e-01 7.873401644615064e-05
1.000000000000000e+00 1.143456849697962e-04
