-1.000000000000000e+00 6.616691195191714e-03
-9.805000000000000e-01 6.625865917059468e-03
-9.610000000000000e-01 6.635080035362581e-03
-9.415000000000000e-01 6.644334190547611e-03
-9.219999999999999e-01 6.653628462066428e-03
-9.025000000000000e-01 6.662963303725958e-03
-8.830000000000000e-01 6.672339095806182e-03
-8.634999999999999e-01 6.681756213871404e-03
-8.440000000000000e-01 6.691215041997305e-03
-8.245000000000000e-01 6.700715972457179e-03
-8.050000000000000e-01 6.710259394832806e-03
-7.855000000000000e-01 6.719845718261576e-03
-7.660000000000000e-01 6.729475349477930e-03
-7.464999999999997e-01 6.739148704017844e-03
-7.270000000000000e-01 6.748866204158369e-03
-7.075000000000001e-01 6.758628280029955e-03
-6.879999999999998e-01 6.768435365558226e-03
-6.685000000000001e-01 6.778287906090435e-03
-6.490000000000000e-01 6.788186352427871e-03
-6.295000000000002e-01 6.798131132284432e-03
-6.100000000000001e-01 6.808122803429786e-03
-5.904999999999999e-01 6.818161747824285e-03
-5.709999999999998e-01 6.828248481649086e-03
-5.515000000000001e-01 6.838383491601117e-03
-5.320000000000001e-01 6.848567281681244e-03
-5.125000000000001e-01 6.858800353032316e-03
-4.930000000000001e-01 6.869083227907993e-03
-4.735000000000001e-01 6.879416445830355e-03
-4.540000000000000e-01 6.889800523609378e-03
-4.345000000000002e-01 6.900236016084786e-03
-4.150000000000000e-01 6.910723477017304e-03
-3.955000000000000e-01 6.921263476028304e-03
-3.759999999999999e-01 6.931856590656874e-03
-3.564999999999999e-01 6.942503406945221e-03
-3.370000000000000e-01 6.953204527943891e-03
-3.174999999999999e-01 6.963960562645637e-03
-2.979999999999999e-01 6.974772136331744e-03
-2.785000000000000e-01 6.985639884330996e-03
-2.589999999999999e-01 6.996564455262947e-03
-2.394999999999999e-01 7.007546510848194e-03
-2.199999999999999e-01 7.018586726495722e-03
-2.004999999999999e-01 7.029685790887120e-03
-1.809999999999999e-01 7.040844407805542e-03
-1.615000000000001e-01 7.052063295662056e-03
-1.420000000000001e-01 7.063343186598309e-03
-1.225000000000000e-01 7.074684834142895e-03
-1.029999999999999e-01 7.086088999875333e-03
-8.349999999999999e-02 7.097556467734525e-03
-6.400000000000007e-02 7.109088037706610e-03
-4.449999999999989e-02 7.120684527798337e-03
-2.500000000000004e-02 7.132346774662791e-03
-5.499999999999857e-03 7.144075634255760e-03
1.400000000000017e-02 7.155871982524616e-03
3.349999999999984e-02 7.167736716132042e-03
5.299999999999994e-02 7.179670753216747e-03
7.250000000000016e-02 7.191675034193812e-03
9.200000000000018e-02 7.203750522597383e-03
1.114999999999999e-01 7.215898205968703e-03
1.310000000000002e-01 7.228119096795402e-03
1.505000000000001e-01 7.240414233486999e-03
1.700000000000000e-01 7.252784681446356e-03
1.895000000000001e-01 7.265231534148289e-03
2.090000000000000e-01 7.277755914323087e-03
2.285000000000000e-01 7.290358975541435e-03
2.480000000000000e-01 7.303041902591287e-03
2.675000000000001e-01 7.315805913352568e-03
2.869999999999999e-01 7.328652260883494e-03
3.065000000000000e-01 7.341582234710266e-03
3.260000000000000e-01 7.354597161496019e-03
3.454999999999999e-01 7.367698408778901e-03
3.650000000000002e-01 7.380887385100441e-03
3.844999999999998e-01 7.394165542259079e-03
4.040000000000002e-01 7.407534380036633e-03
4.234999999999999e-01 7.420995443655116e-03
4.429999999999998e-01 7.434550332038960e-03
4.625000000000000e-01 7.448200696209364e-03
4.819999999999999e-01 7.461948244431842e-03
5.014999999999999e-01 7.475794744897802e-03
5.209999999999999e-01 7.489742029700393e-03
5.404999999999998e-01 7.503791996523455e-03
5.600000000000001e-01 7.517946617760377e-03
5.794999999999999e-01 7.532207938401329e-03
5.990000000000000e-01 7.546578088131548e-03
6.185000000000000e-01 7.561059280623857e-03
6.379999999999999e-01 7.575653935894938e-03
6.575000000000000e-01 7.590364243772303e-03
6.769999999999998e-01 7.605192701485201e-03
6.965000000000001e-01 7.620142182396783e-03
7.160000000000000e-01 7.635215325593242e-03
7.354999999999998e-01 7.650415026072745e-03
7.549999999999999e-01 7.665744327890630e-03
7.745000000000000e-01 7.681206439826210e-03
7.940000000000000e-01 7.696804752416370e-03
8.134999999999999e-01 7.712542857822929e-03
8.329999999999997e-01 7.728424574736599e-03
8.525000000000000e-01 7.744453978497623e-03
8.719999999999999e-01 7.760635437173445e-03
8.915000000000000e-01 7.776973657425077e-03
9.110000000000000e-01 7.793473752477197e-03
9.304999999999999e-01 7.810141327538891e-03
9.500000000000000e-01 7.826982617991220e-03
9.504999999999999e-01 7.827416790924495e-03
9.510000000000000e-01 7.827851082804678e-03
9.514999999999999e-01 7.828285493738735e-03
9.520000000000000e-01 7.828720023888520e-03
9.524999999999999e-01 7.829154673364916e-03
9.530000000000000e-01 7.829589442328084e-03
9.534999999999999e-01 7.830024330871111e-03
9.540000000000000e-01 7.830459339142537e-03
9.544999999999999e-01 7.830894467277291e-03
9.550000000000000e-01 7.831329715403065e-03
9.554999999999999e-01 7.831765083676218e-03
9.560000000000000e-01 7.832200572199762e-03
9.564999999999999e-01 7.832636181119852e-03
9.570000000000000e-01 7.833071910581853e-03
9.574999999999999e-01 7.833507760704595e-03
9.580000000000000e-01 7.833943731643013e-03
9.584999999999999e-01 7.834379823535315e-03
9.590000000000000e-01 7.834816036517490e-03
9.594999999999999e-01 7.835252370724554e-03
9.600000000000000e-01 7.835688826296082e-03
9.604999999999999e-01 7.836125403385413e-03
9.610000000000000e-01 7.836562102127402e-03
9.614999999999999e-01 7.836998922663584e-03
9.620000000000000e-01 7.837435865139819e-03
9.624999999999999e-01 7.837872929700288e-03
9.630000000000000e-01 7.838310116490471e-03
9.634999999999999e-01 7.838747425660481e-03
9.640000000000000e-01 7.839184857363419e-03
9.644999999999999e-01 7.839622411729278e-03
9.650000000000000e-01 7.840060088914840e-03
9.654999999999999e-01 7.840497889073589e-03
9.660000000000000e-01 7.840935812353463e-03
9.664999999999999e-01 7.841373858909775e-03
9.670000000000000e-01 7.841812028891866e-03
9.674999999999999e-01 7.842250322464217e-03
9.680000000000000e-01 7.842688739778714e-03
9.684999999999999e-01 7.843127280972036e-03
9.690000000000000e-01 7.843565946225574e-03
9.694999999999999e-01 7.844004735693246e-03
9.700000000000000e-01 7.844443649555666e-03
9.704999999999999e-01 7.844882672286880e-03
9.710000000000000e-01 7.845321850976887e-03
9.714999999999999e-01 7.845761138905689e-03
9.720000000000000e-01 7.846200551858629e-03
9.724999999999999e-01 7.846640089313730e-03
9.730000000000000e-01 7.847079753539994e-03
9.734999999999999e-01 7.847519542548564e-03
9.740000000000000e-01 7.847959457324664e-03
9.744999999999999e-01 7.848399497944377e-03
9.750000000000000e-01 7.848839664620919e-03
9.754999999999999e-01 7.849279957536721e-03
9.760000000000000e-01 7.849720376868664e-03
9.764999999999999e-01 7.850160922783676e-03
9.770000000000000e-01 7.850601595480547e-03
9.774999999999999e-01 7.851042395126120e-03
9.780000000000000e-01 7.851483321949290e-03
9.784999999999999e-01 7.851924376088637e-03
9.790000000000000e-01 7.852365557468401e-03
9.794999999999999e-01 7.852806866839968e-03
9.800000000000000e-01 7.853248304170054e-03
9.804999999999999e-01 7.853689869610924e-03
9.810000000000000e-01 7.854131563410563e-03
9.814999999999999e-01 7.854573385740856e-03
9.820000000000000e-01 7.855015336826584e-03
9.824999999999999e-01 7.855457416899992e-03
9.830000000000000e-01 7.855899626167765e-03
9.834999999999999e-01 7.856341964852170e-03
9.840000000000000e-01 7.856784433218932e-03
9.844999999999999e-01 7.857227031478221e-03
9.850000000000000e-01 7.857669759848453e-03
9.854999999999999e-01 7.858112618597337e-03
9.860000000000000e-01 7.858555608003177e-03
9.864999999999999e-01 7.858998728283601e-03
9.870000000000000e-01 7.859441979757789e-03
9.874999999999999e-01 7.859885285275970e-03
9.880000000000000e-01 7.860328799819396e-03
9.884999999999999e-01 7.860772523972681e-03
9.890000000000000e-01 7.861216302864984e-03
9.894999999999999e-01 7.861660214442779e-03
9.900000000000000e-01 7.862104259000059e-03
9.904999999999999e-01 7.862548436916587e-03
9.910000000000000e-01 7.862992748593563e-03
9.914999999999999e-01 7.863437194731414e-03
9.920000000000000e-01 7.863881775053623e-03
9.924999999999999e-01 7.864326490489494e-03
9.930000000000000e-01 7.864771341567349e-03
9.934999999999999e-01 7.865216329017599e-03
9.940000000000000e-01 7.865661453664970e-03
9.944999999999999e-01 7.866106716544039e-03
9.950000000000000e-01 7.866552118896225e-03
9.954999999999999e-01 7.866997661783007e-03
9.960000000000000e-01 7.867443348148878e-03
9.964999999999999e-01 7.867889180046123e-03
9.970000000000000e-01 7.868335160847806e-03
9.974999999999999e-01 7.868781295097584e-03
9.980000000000000e-01 7.869227497582095e-03
9.984999999999999e-01 7.869673938132442e-03
9.990000000000000e-01 7.870121373577696e-03
9.994999999999999e-01 7.870568680577969e-03
