-1.000000000000000e+00 3.146908198978651e-04
-9.805000000000000e-01 3.160601383147338e-04
-9.610000000000000e-01 3.174471118287718e-04
-9.415000000000000e-01 3.188522006635296e-04
-9.219999999999999e-01 3.202759091809463e-04
-9.025000000000000e-01 3.217193539800336e-04
-8.830000000000000e-01 3.231825895978040e-04
-8.634999999999999e-01 3.246636349221020e-04
-8.440000000000000e-01 3.261671346957587e-04
-8.245000000000000e-01 3.276908010930665e-04
-8.050000000000000e-01 3.292360566985899e-04
-7.855000000000000e-01 3.308032654420358e-04
-7.660000000000000e-01 3.323928853551951e-04
-7.464999999999997e-01 3.340055241227085e-04
-7.270000000000000e-01 3.356419772486325e-04
-7.075000000000001e-01 3.373024944041195e-04
-6.879999999999998e-01 3.389878561112910e-04
-6.685000000000001e-01 3.406991757220351e-04
-6.490000000000000e-01 3.424361499098032e-04
-6.295000000000002e-01 3.442003646305343e-04
-6.100000000000001e-01 3.459920210126647e-04
-5.904999999999999e-01 3.478129170501881e-04
-5.709999999999998e-01 3.496622828230822e-04
-5.515000000000001e-01 3.515417645845528e-04
-5.320000000000001e-01 3.534521421364631e-04
-5.125000000000001e-01 3.553941201832607e-04
-4.930000000000001e-01 3.573689577194572e-04
-4.735000000000001e-01 3.593773756338874e-04
-4.540000000000000e-01 3.614203355710544e-04
-4.345000000000002e-01 3.634994913184431e-04
-4.150000000000000e-01 3.656149156991702e-04
-3.955000000000000e-01 3.677680410184843e-04
-3.759999999999999e-01 3.699612415414530e-04
-3.564999999999999e-01 3.721949035738029e-04
-3.370000000000000e-01 3.744695891169194e-04
-3.174999999999999e-01 3.767877534114446e-04
-2.979999999999999e-01 3.791496867130175e-04
-2.785000000000000e-01 3.815578103597201e-04
-2.589999999999999e-01 3.840135483611382e-04
-2.394999999999999e-01 3.865186273462610e-04
-2.199999999999999e-01 3.890743391677479e-04
-2.004999999999999e-01 3.916828428524094e-04
-1.809999999999999e-01 3.943460461531066e-04
-1.615000000000001e-01 3.970658862654436e-04
-1.420000000000001e-01 3.998444963662061e-04
-1.225000000000000e-01 4.026846184609612e-04
-1.029999999999999e-01 4.055877383297424e-04
-8.349999999999999e-02 4.085566868748288e-04
-6.400000000000007e-02 4.115943468577344e-04
-4.449999999999989e-02 4.147032322883237e-04
-2.500000000000004e-02 4.178862911279512e-04
-5.499999999999857e-03 4.211468105173543e-04
1.400000000000017e-02 4.244880787576333e-04
3.349999999999984e-02 4.279136461672906e-04
5.299999999999994e-02 4.314270220618557e-04
7.250000000000016e-02 4.350328820670838e-04
9.200000000000018e-02 4.387347090566230e-04
1.114999999999999e-01 4.425374364029134e-04
1.310000000000002e-01 4.464459657221620e-04
1.505000000000001e-01 4.504657643808267e-04
1.700000000000000e-01 4.546016140417126e-04
1.895000000000001e-01 4.588611463772457e-04
2.090000000000000e-01 4.632495860785581e-04
2.285000000000000e-01 4.677724501597380e-04
2.480000000000000e-01 4.724431615903205e-04
2.675000000000001e-01 4.772640072687260e-04
2.869999999999999e-01 4.822460927838049e-04
3.065000000000000e-01 4.873989867200896e-04
3.260000000000000e-01 4.927337818811029e-04
3.454999999999999e-01 4.982613202300155e-04
3.650000000000002e-01 5.039947250398615e-04
3.844999999999998e-01 5.099480153498510e-04
4.040000000000002e-01 5.161366800138803e-04
4.234999999999999e-01 5.225771697467001e-04
4.429999999999998e-01 5.292895544751543e-04
4.625000000000000e-01 5.362939303933106e-04
4.819999999999999e-01 5.436141529683848e-04
5.014999999999999e-01 5.512765522912342e-04
5.209999999999999e-01 5.593110764580874e-04
5.404999999999998e-01 5.677512245205304e-04
5.600000000000001e-01 5.766358860994497e-04
5.794999999999999e-01 5.860074735405296e-04
5.990000000000000e-01 5.959186174994015e-04
6.185000000000000e-01 6.064287251294209e-04
6.379999999999999e-01 6.176039397361449e-04
6.575000000000000e-01 6.295269621181416e-04
6.769999999999998e-01 6.422925875607674e-04
6.965000000000001e-01 6.560175183216692e-04
7.160000000000000e-01 6.708415063666044e-04
7.354999999999998e-01 6.869371721912616e-04
7.549999999999999e-01 7.045199652769669e-04
7.745000000000000e-01 7.238632237154192e-04
7.940000000000000e-01 7.453210777454538e-04
8.134999999999999e-01 7.693627868626783e-04
8.329999999999997e-01 7.966269391508538e-04
8.525000000000000e-01 8.280150855129859e-04
8.719999999999999e-01 8.648514002476686e-04
8.915000000000000e-01 9.091912490216999e-04
9.110000000000000e-01 9.644648101147810e-04
9.304999999999999e-01 1.037007617261016e-03
9.500000000000000e-01 1.140477257674998e-03
9.504999999999999e-01 1.143770686060704e-03
9.510000000000000e-01 1.147106186991088e-03
9.514999999999999e-01 1.150484743077911e-03
9.520000000000000e-01 1.153907401818963e-03
9.524999999999999e-01 1.157375221297347e-03
9.530000000000000e-01 1.160889304446486e-03
9.534999999999999e-01 1.164450813212098e-03
9.540000000000000e-01 1.168060925034498e-03
9.544999999999999e-01 1.171720844043909e-03
9.550000000000000e-01 1.175431970294191e-03
9.554999999999999e-01 1.179195393592123e-03
9.560000000000000e-01 1.183012668808990e-03
9.564999999999999e-01 1.186885192632324e-03
9.570000000000000e-01 1.190814418813387e-03
9.574999999999999e-01 1.194801909317834e-03
9.580000000000000e-01 1.198849249604083e-03
9.584999999999999e-01 1.202958105931540e-03
9.590000000000000e-01 1.207130235615744e-03
9.594999999999999e-01 1.211367330082389e-03
9.600000000000000e-01 1.215671518777187e-03
9.604999999999999e-01 1.220044561842067e-03
9.610000000000000e-01 1.224488545706014e-03
9.614999999999999e-01 1.229005654614935e-03
9.620000000000000e-01 1.233597964763469e-03
9.624999999999999e-01 1.238267952141416e-03
9.630000000000000e-01 1.243018049409012e-03
9.634999999999999e-01 1.247850695087494e-03
9.640000000000000e-01 1.252768625370712e-03
9.644999999999999e-01 1.257774587426320e-03
9.650000000000000e-01 1.262871615369925e-03
9.654999999999999e-01 1.268062636434314e-03
9.660000000000000e-01 1.273350912127411e-03
9.664999999999999e-01 1.278739817594555e-03
9.670000000000000e-01 1.284232894204382e-03
9.674999999999999e-01 1.289833867692314e-03
9.680000000000000e-01 1.295546682758848e-03
9.684999999999999e-01 1.301375445198545e-03
9.690000000000000e-01 1.307325214098788e-03
9.694999999999999e-01 1.313398667444492e-03
9.700000000000000e-01 1.319602444517338e-03
9.704999999999999e-01 1.325941113339808e-03
9.710000000000000e-01 1.332420111404882e-03
9.714999999999999e-01 1.339045185076487e-03
9.720000000000000e-01 1.345822393278662e-03
9.724999999999999e-01 1.352758192775737e-03
9.730000000000000e-01 1.359859631135374e-03
9.734999999999999e-01 1.367133845293182e-03
9.740000000000000e-01 1.374588605423841e-03
9.744999999999999e-01 1.382232254207074e-03
9.750000000000000e-01 1.390073641716376e-03
9.754999999999999e-01 1.398122172911462e-03
9.760000000000000e-01 1.406388040880159e-03
9.764999999999999e-01 1.414882061110485e-03
9.770000000000000e-01 1.423615899885860e-03
9.774999999999999e-01 1.432602248515589e-03
9.780000000000000e-01 1.441853969029409e-03
9.784999999999999e-01 1.451386139784712e-03
9.790000000000000e-01 1.461214516469038e-03
9.794999999999999e-01 1.471356290296030e-03
9.800000000000000e-01 1.481828660058063e-03
9.804999999999999e-01 1.492652913833266e-03
9.810000000000000e-01 1.503850459970394e-03
9.814999999999999e-01 1.515445198535988e-03
9.820000000000000e-01 1.527462844785880e-03
9.824999999999999e-01 1.539931723343613e-03
9.830000000000000e-01 1.552884663594321e-03
9.834999999999999e-01 1.566354852100214e-03
9.840000000000000e-01 1.580380996407469e-03
9.844999999999999e-01 1.595005537990913e-03
9.850000000000000e-01 1.610275731834841e-03
9.854999999999999e-01 1.626244333267654e-03
9.860000000000000e-01 1.642970493817913e-03
9.864999999999999e-01 1.660520247182730e-03
9.870000000000000e-01 1.678970445117621e-03
9.874999999999999e-01 1.698404937839366e-03
9.880000000000000e-01 1.718921364818357e-03
9.884999999999999e-01 1.740632846071674e-03
9.890000000000000e-01 1.763667297361605e-03
9.894999999999999e-01 1.788169326349600e-03
9.900000000000000e-01 1.814331826167483e-03
