-1.000000000000000e+00 2.377652088307459e-03
-9.994965423831851e-01 2.377813665917427e-03
-9.979866764718843e-01 2.378298438279215e-03
-9.954719225730846e-01 2.379106523958371e-03
-9.919548128307953e-01 2.380238121051732e-03
-9.874388886763943e-01 2.381693092454927e-03
-9.819286972627066e-01 2.383472787401040e-03
-9.754297868854070e-01 2.385576851315234e-03
-9.679487013963562e-01 2.388006556552667e-03
-9.594929736144974e-01 2.390761587318672e-03
-9.500711177409453e-01 2.393842836635763e-03
-9.396926207859083e-01 2.397251183560195e-03
-9.283679330160726e-01 2.400987470274829e-03
-9.161084574320695e-01 2.405052533366917e-03
-9.029265382866211e-01 2.409447357304544e-03
-8.888354486549234e-01 2.414172805489155e-03
-8.738493770697849e-01 2.419230389722025e-03
-8.579834132349771e-01 2.424620805185468e-03
-8.412535328311810e-01 2.430345980511518e-03
-8.236765814298327e-01 2.436406415269758e-03
-8.052702575310586e-01 2.442803961846387e-03
-7.860530947427873e-01 2.449539866560070e-03
-7.660444431189779e-01 2.456616021121416e-03
-7.452644496757547e-01 2.464033466837660e-03
-7.237340381050702e-01 2.471794002704274e-03
-7.014748877063210e-01 2.479899285479560e-03
-6.785094115571321e-01 2.488351167613180e-03
-6.548607339452851e-01 2.497151207825266e-03
-6.305526670845222e-01 2.506301751256677e-03
-6.056096871376665e-01 2.515803806625972e-03
-5.800569095711980e-01 2.525660013993440e-03
-5.539200638661103e-01 2.535871657355295e-03
-5.272254676105025e-01 2.546441270181936e-03
-4.999999999999998e-01 2.557370411153628e-03
-4.722710747726826e-01 2.568661349679140e-03
-4.440666126057737e-01 2.580315696273136e-03
-4.154150130018863e-01 2.592335938889419e-03
-3.863451256931285e-01 2.604723649093075e-03
-3.568862215918718e-01 2.617481121383857e-03
-3.270679633174214e-01 2.630609762687739e-03
-2.969203753282748e-01 2.644112913894324e-03
-2.664738136900348e-01 2.657991372136959e-03
-2.357589355094272e-01 2.672246846268414e-03
-2.048066680651905e-01 2.686881707364961e-03
-1.736481776669303e-01 2.701897333387379e-03
-1.423148382732850e-01 2.717296231517995e-03
-1.108381999010110e-01 2.733079034855098e-03
-7.924995685678832e-02 2.749247645183278e-03
-4.758191582374206e-02 2.765803247365574e-03
-1.586596383480781e-02 2.782747078000322e-03
1.586596383480815e-02 2.800080581569579e-03
4.758191582374240e-02 2.817804850372719e-03
7.924995685678866e-02 2.835919461969535e-03
1.108381999010111e-01 2.854425596181629e-03
1.423148382732853e-01 2.873323318589715e-03
1.736481776669304e-01 2.892613495081233e-03
2.048066680651908e-01 2.912295053224790e-03
2.357589355094273e-01 2.932367135863681e-03
2.664738136900351e-01 2.952829643844849e-03
2.969203753282749e-01 2.973680827054183e-03
3.270679633174218e-01 2.994918302568997e-03
3.568862215918719e-01 3.016540842635001e-03
3.863451256931288e-01 3.038545197428230e-03
4.154150130018864e-01 3.060928458564831e-03
4.440666126057742e-01 3.083686702274770e-03
4.722710747726827e-01 3.106815434621523e-03
5.000000000000003e-01 3.130309386694316e-03
5.272254676105026e-01 3.154163723899172e-03
5.539200638661104e-01 3.178370438840459e-03
5.800569095711982e-01 3.202922947308123e-03
6.056096871376669e-01 3.227812707562877e-03
6.305526670845226e-01 3.253030407990299e-03
6.548607339452851e-01 3.278565658984466e-03
6.785094115571322e-01 3.304407308052453e-03
7.014748877063215e-01 3.330542178498673e-03
7.237340381050703e-01 3.356956990807068e-03
7.452644496757548e-01 3.383637364575475e-03
7.660444431189780e-01 3.410565205022040e-03
7.860530947427876e-01 3.437724386026635e-03
8.052702575310586e-01 3.465095639403603e-03
8.236765814298328e-01 3.492658911777700e-03
8.412535328311813e-01 3.520391887923341e-03
8.579834132349772e-01 3.548272225590004e-03
8.738493770697850e-01 3.576235118823342e-03
8.888354486549235e-01 3.604230677128398e-03
9.029265382866214e-01 3.632202093975124e-03
9.161084574320697e-01 3.660095241018733e-03
9.283679330160727e-01 3.687890578250198e-03
9.396926207859083e-01 3.715637964687994e-03
9.500711177409454e-01 3.743450771789766e-03
9.594929736144975e-01 3.771501646730048e-03
9.679487013963562e-01 3.800010499547540e-03
9.754297868854070e-01 3.829261700082676e-03
9.819286972627067e-01 3.859648673500997e-03
9.874388886763944e-01 3.891804481592539e-03
9.919548128307953e-01 3.926922488280511e-03
9.954719225730846e-01 3.967651466258250e-03
9.979866764718844e-01 4.021374738821491e-03
9.994965423831851e-01 4.121111947424521e-03
1.000000000000000e+00 4.045118350800439e-03
