-1.000000000000000e+00 2.421934196288699e-07
-9.805000000000000e-01 2.438233286151864e-07
-9.610000000000000e-01 2.454933972810737e-07
-9.415000000000000e-01 2.480261585821649e-07
-9.219999999999999e-01 2.445245263898306e-07
-9.025000000000000e-01 2.504536213906898e-07
-8.830000000000000e-01 2.604172499223115e-07
-8.634999999999999e-01 2.623121198944354e-07
-8.440000000000000e-01 2.641590191199432e-07
-8.245000000000000e-01 2.588277671805327e-07
-8.050000000000000e-01 2.608990094847138e-07
-7.855000000000000e-01 2.626800591224487e-07
-7.660000000000000e-01 2.646374242309877e-07
-7.464999999999997e-01 2.666446195774632e-07
-7.270000000000000e-01 2.686834608987439e-07
-7.075000000000001e-01 2.707605734670947e-07
-6.879999999999998e-01 2.724120106917782e-07
-6.685000000000001e-01 2.720910949699061e-07
-6.490000000000000e-01 2.772421245474567e-07
-6.295000000000002e-01 2.794813231298458e-07
-6.100000000000001e-01 2.817435864894611e-07
-5.904999999999999e-01 2.821778066739505e-07
-5.709999999999998e-01 2.844154093252363e-07
-5.515000000000001e-01 2.888865786702562e-07
-5.320000000000001e-01 2.891684781661026e-07
-5.125000000000001e-01 2.938771574027023e-07
-4.930000000000001e-01 2.940662277973865e-07
-4.735000000000001e-01 2.965915478757714e-07
-4.540000000000000e-01 3.089923903986419e-07
-4.345000000000002e-01 3.044998264505240e-07
-4.150000000000000e-01 3.046019964294864e-07
-3.955000000000000e-01 3.052145918127219e-07
-3.759999999999999e-01 3.080876196136302e-07
-3.564999999999999e-01 3.133585553570263e-07
-3.370000000000000e-01 3.139201387507440e-07
-3.174999999999999e-01 3.222652564779195e-07
-2.979999999999999e-01 3.254845328213856e-07
-2.785000000000000e-01 3.259285883279162e-07
-2.589999999999999e-01 3.321767091022378e-07
-2.394999999999999e-01 3.355792282346075e-07
-2.199999999999999e-01 3.391185330235319e-07
-2.004999999999999e-01 3.427629128312224e-07
-1.809999999999999e-01 3.464586640098293e-07
-1.615000000000001e-01 3.502298696083215e-07
-1.420000000000001e-01 3.542059660193311e-07
-1.225000000000000e-01 3.474348097978773e-07
-1.029999999999999e-01 3.521452381513392e-07
-8.349999999999999e-02 3.666322445845559e-07
-6.400000000000007e-02 3.710126493183638e-07
-4.449999999999989e-02 3.755197337763856e-07
-2.500000000000004e-02 3.801636152712181e-07
-5.499999999999857e-03 3.849466229842575e-07
1.400000000000017e-02 3.898790584679671e-07
3.349999999999984e-02 3.949329695640354e-07
5.299999999999994e-02 4.002178715114241e-07
7.250000000000016e-02 4.056549418424250e-07
9.200000000000018e-02 4.112473454169962e-07
1.114999999999999e-01 4.170489740352091e-07
1.310000000000002e-01 4.230524920363630e-07
1.505000000000001e-01 4.292627603876689e-07
1.700000000000000e-01 4.357075060042008e-07
1.895000000000001e-01 4.422549042348732e-07
2.090000000000000e-01 4.493337737725705e-07
2.285000000000000e-01 4.638535879260111e-07
2.480000000000000e-01 4.622447959285801e-07
2.675000000000001e-01 4.700573095715213e-07
2.869999999999999e-01 4.771285477462833e-07
3.065000000000000e-01 4.838306001270262e-07
3.260000000000000e-01 4.929247757090549e-07
3.454999999999999e-01 5.043166727228606e-07
3.650000000000002e-01 5.140601221943793e-07
3.844999999999998e-01 5.243068677845113e-07
4.040000000000002e-01 5.350501834503317e-07
4.234999999999999e-01 5.463086306317362e-07
4.429999999999998e-01 5.581155170555608e-07
4.625000000000000e-01 5.700845023652081e-07
4.819999999999999e-01 5.767475610875617e-07
5.014999999999999e-01 5.907574503350776e-07
5.209999999999999e-01 6.030881970046784e-07
5.404999999999998e-01 6.242965467012304e-07
5.600000000000001e-01 6.412857938579393e-07
5.794999999999999e-01 6.595032399211873e-07
5.990000000000000e-01 6.735688866456233e-07
6.185000000000000e-01 6.945683979791907e-07
6.379999999999999e-01 7.173742791265407e-07
6.575000000000000e-01 7.448117082100626e-07
6.769999999999998e-01 7.785858042448943e-07
6.965000000000001e-01 8.098700874957817e-07
7.160000000000000e-01 8.425458236082141e-07
7.354999999999998e-01 8.701993348247856e-07
7.549999999999999e-01 9.178781155884190e-07
7.745000000000000e-01 9.659246799241072e-07
7.940000000000000e-01 1.017953322877950e-06
8.134999999999999e-01 1.079428499690548e-06
8.329999999999997e-01 1.150781429236754e-06
8.525000000000000e-01 1.235192147612039e-06
8.719999999999999e-01 1.338634583050581e-06
8.915000000000000e-01 1.471374328520699e-06
9.110000000000000e-01 1.644458073246552e-06
9.304999999999999e-01 1.887928486630762e-06
9.500000000000000e-01 2.263759713730846e-06
9.504999999999999e-01 2.275513710508202e-06
9.510000000000000e-01 2.288159281047064e-06
9.514999999999999e-01 2.300992435192109e-06
9.520000000000000e-01 2.314056197326916e-06
9.524999999999999e-01 2.327311393985138e-06
9.530000000000000e-01 2.340802462791282e-06
9.534999999999999e-01 2.355678235546900e-06
9.540000000000000e-01 2.369600040094743e-06
9.544999999999999e-01 2.382481979963555e-06
9.550000000000000e-01 2.396869721455594e-06
9.554999999999999e-01 2.411502108457011e-06
9.560000000000000e-01 2.426380842952236e-06
9.564999999999999e-01 2.441518858992586e-06
9.570000000000000e-01 2.456921279964649e-06
9.574999999999999e-01 2.472596643477104e-06
9.580000000000000e-01 2.488553460644449e-06
9.584999999999999e-01 2.504800953228482e-06
9.590000000000000e-01 2.521386967052563e-06
9.594999999999999e-01 2.538187334271068e-06
9.600000000000000e-01 2.555348302899582e-06
9.604999999999999e-01 2.572841751933147e-06
9.610000000000000e-01 2.590671445228415e-06
9.614999999999999e-01 2.608841915198236e-06
9.620000000000000e-01 2.627380529501147e-06
9.624999999999999e-01 2.646287621731066e-06
9.630000000000000e-01 2.665577137698424e-06
9.634999999999999e-01 2.685262485772415e-06
9.640000000000000e-01 2.705360322306868e-06
9.644999999999999e-01 2.725882116750671e-06
9.650000000000000e-01 2.746844071488950e-06
9.654999999999999e-01 2.768307710876892e-06
9.660000000000000e-01 2.790199178746620e-06
9.664999999999999e-01 2.812532061226891e-06
9.670000000000000e-01 2.835420972585070e-06
9.674999999999999e-01 2.858838608362007e-06
9.680000000000000e-01 2.882803582588347e-06
9.684999999999999e-01 2.907343542991291e-06
9.690000000000000e-01 2.932470051029153e-06
9.694999999999999e-01 2.958215072303051e-06
9.700000000000000e-01 2.984863571951286e-06
9.704999999999999e-01 3.011926722244392e-06
9.710000000000000e-01 3.039691478076108e-06
9.714999999999999e-01 3.068158804366962e-06
9.720000000000000e-01 3.097451089570131e-06
9.724999999999999e-01 3.127504451944550e-06
9.730000000000000e-01 3.158389504205720e-06
9.734999999999999e-01 3.189993180686387e-06
9.740000000000000e-01 3.224833600272313e-06
9.744999999999999e-01 3.258355857027248e-06
9.750000000000000e-01 3.292753256500894e-06
9.754999999999999e-01 3.328444233209263e-06
9.760000000000000e-01 3.365206100557421e-06
9.764999999999999e-01 3.400424636531246e-06
9.770000000000000e-01 3.442203520095971e-06
9.774999999999999e-01 3.482748490646321e-06
9.780000000000000e-01 3.524611913052204e-06
9.784999999999999e-01 3.567936272209243e-06
9.790000000000000e-01 3.612829635157486e-06
9.794999999999999e-01 3.659332846615091e-06
9.800000000000000e-01 3.707594563117306e-06
9.804999999999999e-01 3.757712308735447e-06
9.810000000000000e-01 3.809797686817310e-06
9.814999999999999e-01 3.863997101404026e-06
9.820000000000000e-01 3.920446554037815e-06
9.824999999999999e-01 3.979294944535843e-06
9.830000000000000e-01 4.040746887213731e-06
9.834999999999999e-01 4.104966033413367e-06
9.840000000000000e-01 4.172189532204820e-06
9.844999999999999e-01 4.242647083073306e-06
9.850000000000000e-01 4.316600108836512e-06
9.854999999999999e-01 4.394373207623533e-06
9.860000000000000e-01 4.476273806961896e-06
9.864999999999999e-01 4.562690218700845e-06
9.870000000000000e-01 4.654059033523118e-06
9.874999999999999e-01 4.750881593028842e-06
9.880000000000000e-01 4.853695327030296e-06
9.884999999999999e-01 4.963153021581788e-06
9.890000000000000e-01 5.080005178361278e-06
9.894999999999999e-01 5.205123463947387e-06
9.900000000000000e-01 5.339526105361060e-06
9.904999999999999e-01 5.484421035691010e-06
9.910000000000000e-01 5.640705476281100e-06
9.914999999999999e-01 5.811193695576046e-06
9.920000000000000e-01 5.997450348909503e-06
9.924999999999999e-01 6.202035660937846e-06
9.930000000000000e-01 6.428218014704249e-06
9.934999999999999e-01 6.680043382550829e-06
9.940000000000000e-01 6.961878082972554e-06
9.944999999999999e-01 7.282347648442364e-06
9.950000000000000e-01 7.649795901404316e-06
9.954999999999999e-01 8.076817275345622e-06
9.960000000000000e-01 8.581789624381577e-06
9.964999999999999e-01 9.191511469621482e-06
9.970000000000000e-01 9.948390843817463e-06
9.974999999999999e-01 1.092184359129803e-05
9.980000000000000e-01 1.224074670000783e-05
9.984999999999999e-01 1.417361408449959e-05
9.990000000000000e-01 1.741642505366298e-05
9.994999999999999e-01 2.473717268992998e-05
