-1.000000000000000e+00 1.695852782018396e-06
-9.805000000000000e-01 1.706376602167795e-06
-9.610000000000000e-01 1.718508428099949e-06
-9.415000000000000e-01 1.728001618158391e-06
-9.219999999999999e-01 1.738344155869170e-06
-9.025000000000000e-01 1.752236856773023e-06
-8.830000000000000e-01 1.761972381696796e-06
-8.634999999999999e-01 1.772797398943631e-06
-8.440000000000000e-01 1.788693666836688e-06
-8.245000000000000e-01 1.797914887488574e-06
-8.050000000000000e-01 1.809081280732461e-06
-7.855000000000000e-01 1.825474896173958e-06
-7.660000000000000e-01 1.835979646748746e-06
-7.464999999999997e-01 1.848662935513785e-06
-7.270000000000000e-01 1.899119593745801e-06
-7.075000000000001e-01 1.876046251501052e-06
-6.879999999999998e-01 1.906348771276108e-06
-6.685000000000001e-01 1.920086459609892e-06
-6.490000000000000e-01 1.934077118846854e-06
-6.295000000000002e-01 1.948350545838211e-06
-6.100000000000001e-01 1.962901168012091e-06
-5.904999999999999e-01 1.959587898953208e-06
-5.709999999999998e-01 1.974483239153775e-06
-5.515000000000001e-01 1.992222660609985e-06
-5.320000000000001e-01 2.002947337689678e-06
-5.125000000000001e-01 2.022110896268078e-06
-4.930000000000001e-01 2.040637952231004e-06
-4.735000000000001e-01 2.054452889342521e-06
-4.540000000000000e-01 2.071932890540829e-06
-4.345000000000002e-01 2.088963275917792e-06
-4.150000000000000e-01 2.107006590089804e-06
-3.955000000000000e-01 2.126362527509406e-06
-3.759999999999999e-01 2.147612241949323e-06
-3.564999999999999e-01 2.164010066532036e-06
-3.370000000000000e-01 2.183370038697897e-06
-3.174999999999999e-01 2.202032267843539e-06
-2.979999999999999e-01 2.228935615468662e-06
-2.785000000000000e-01 2.246843606920535e-06
-2.589999999999999e-01 2.264657854329079e-06
-2.394999999999999e-01 2.281745640184752e-06
-2.199999999999999e-01 2.313888900973746e-06
-2.004999999999999e-01 2.333458244607607e-06
-1.809999999999999e-01 2.358143379847818e-06
-1.615000000000001e-01 2.382724133420836e-06
-1.420000000000001e-01 2.407333645228593e-06
-1.225000000000000e-01 2.432880651847044e-06
-1.029999999999999e-01 2.459461719133907e-06
-8.349999999999999e-02 2.475080064147894e-06
-6.400000000000007e-02 2.513088260313386e-06
-4.449999999999989e-02 2.543930179439927e-06
-2.500000000000004e-02 2.571434334817387e-06
-5.499999999999857e-03 2.604201503180699e-06
1.400000000000017e-02 2.632608559979117e-06
3.349999999999984e-02 2.667605519590566e-06
5.299999999999994e-02 2.698636114625662e-06
7.250000000000016e-02 2.736137711936549e-06
9.200000000000018e-02 2.770633423993617e-06
1.114999999999999e-01 2.805838203425767e-06
1.310000000000002e-01 2.847121955702741e-06
1.505000000000001e-01 2.884064653890271e-06
1.700000000000000e-01 2.930991071302809e-06
1.895000000000001e-01 2.968190292982121e-06
2.090000000000000e-01 3.011907632657782e-06
2.285000000000000e-01 3.058512405567958e-06
2.480000000000000e-01 3.106712327682436e-06
2.675000000000001e-01 3.155590280230180e-06
2.869999999999999e-01 3.208704633293689e-06
3.065000000000000e-01 3.261726327859811e-06
3.260000000000000e-01 3.317073002419706e-06
3.454999999999999e-01 3.379889393945838e-06
3.650000000000002e-01 3.438483502676606e-06
3.844999999999998e-01 3.503720093877275e-06
4.040000000000002e-01 3.572342930535852e-06
4.234999999999999e-01 3.642990291182420e-06
4.429999999999998e-01 3.717861683318079e-06
4.625000000000000e-01 3.798194417265423e-06
4.819999999999999e-01 3.885885974924747e-06
5.014999999999999e-01 3.972368635372767e-06
5.209999999999999e-01 4.066770322847515e-06
5.404999999999998e-01 4.170723327666103e-06
5.600000000000001e-01 4.277964747135505e-06
5.794999999999999e-01 4.392781422061004e-06
5.990000000000000e-01 4.522984342243630e-06
6.185000000000000e-01 4.652999145565973e-06
6.379999999999999e-01 4.796966873605383e-06
6.575000000000000e-01 4.959456734614839e-06
6.769999999999998e-01 5.128948641414196e-06
6.965000000000001e-01 5.318078923299121e-06
7.160000000000000e-01 5.524393014708493e-06
7.354999999999998e-01 5.759557427642451e-06
7.549999999999999e-01 6.015510181830681e-06
7.745000000000000e-01 6.309089280330990e-06
7.940000000000000e-01 6.645534967008269e-06
8.134999999999999e-01 7.031772580711211e-06
8.329999999999997e-01 7.488802200532924e-06
