-1.000000000000000e+00 1.192288807936404e-03
-9.994965423831851e-01 1.192393355697869e-03
-9.979866764718843e-01 1.192707135425498e-03
-9.954719225730846e-01 1.193229859271963e-03
-9.919548128307953e-01 1.193961976115798e-03
-9.874388886763943e-01 1.194905968559579e-03
-9.819286972627066e-01 1.196056701291227e-03
-9.754297868854070e-01 1.197421921060475e-03
-9.679487013963562e-01 1.198993128058361e-03
-9.594929736144974e-01 1.200786353893414e-03
-9.500711177409453e-01 1.202790026502559e-03
-9.396926207859083e-01 1.205008288205991e-03
-9.283679330160726e-01 1.207442527941817e-03
-9.161084574320695e-01 1.210094909639180e-03
-9.029265382866211e-01 1.212966421402168e-03
-8.888354486549234e-01 1.216058179593981e-03
-8.738493770697849e-01 1.219374210161293e-03
-8.579834132349771e-01 1.222912811865023e-03
-8.412535328311810e-01 1.226679772600660e-03
-8.236765814298327e-01 1.230675802578636e-03
-8.052702575310586e-01 1.234901862576481e-03
-7.860530947427873e-01 1.239363057580637e-03
-7.660444431189779e-01 1.244059568391762e-03
-7.452644496757547e-01 1.248997017242065e-03
-7.237340381050702e-01 1.254176863947098e-03
-7.014748877063210e-01 1.259600294077157e-03
-6.785094115571321e-01 1.265274091872084e-03
-6.548607339452851e-01 1.271199851034291e-03
-6.305526670845222e-01 1.277381944249477e-03
-6.056096871376665e-01 1.283822816227779e-03
-5.800569095711980e-01 1.290529131045784e-03
-5.539200638661103e-01 1.297502613051797e-03
-5.272254676105025e-01 1.304747561288491e-03
-4.999999999999998e-01 1.312274326494006e-03
-4.722710747726826e-01 1.320071739701646e-03
-4.440666126057737e-01 1.328167624598149e-03
-4.154150130018863e-01 1.336551296249483e-03
-3.863451256931285e-01 1.345233175708924e-03
-3.568862215918718e-01 1.354219134547865e-03
-3.270679633174214e-01 1.363513325882678e-03
-2.969203753282748e-01 1.373123593489528e-03
-2.664738136900348e-01 1.383055932049497e-03
-2.357589355094272e-01 1.393317493819686e-03
-2.048066680651905e-01 1.403913446911916e-03
-1.736481776669303e-01 1.414853329215991e-03
-1.423148382732850e-01 1.426143401646384e-03
-1.108381999010110e-01 1.437789089386477e-03
-7.924995685678832e-02 1.449803890676019e-03
-4.758191582374206e-02 1.462190890487012e-03
-1.586596383480781e-02 1.474959646342706e-03
1.586596383480815e-02 1.488116647472389e-03
4.758191582374240e-02 1.501678698836048e-03
7.924995685678866e-02 1.515648585564047e-03
1.108381999010111e-01 1.530035296831128e-03
1.423148382732853e-01 1.544849878967445e-03
1.736481776669304e-01 1.560103393584048e-03
2.048066680651908e-01 1.575804471831850e-03
2.357589355094273e-01 1.591967217093026e-03
2.664738136900351e-01 1.608597965539833e-03
2.969203753282749e-01 1.625709324475472e-03
3.270679633174218e-01 1.643311270778093e-03
3.568862215918719e-01 1.661413794653592e-03
3.863451256931288e-01 1.680029367319824e-03
4.154150130018864e-01 1.699165749328465e-03
4.440666126057742e-01 1.718839803338774e-03
4.722710747726827e-01 1.739057250494138e-03
5.000000000000003e-01 1.759837347592247e-03
5.272254676105026e-01 1.781198773320759e-03
5.539200638661104e-01 1.803164327489336e-03
5.800569095711982e-01 1.825765133306163e-03
6.056096871376669e-01 1.849041276976035e-03
6.305526670845226e-01 1.873044713708078e-03
6.548607339452851e-01 1.897837435468715e-03
6.785094115571322e-01 1.923497583728709e-03
7.014748877063215e-01 1.950115655992374e-03
7.237340381050703e-01 1.977799623597363e-03
7.452644496757548e-01 2.006671031521956e-03
7.660444431189780e-01 2.036868425069800e-03
7.860530947427876e-01 2.068547241355199e-03
8.052702575310586e-01 2.101875976115221e-03
8.236765814298328e-01 2.137043884453169e-03
8.412535328311813e-01 2.174256988318335e-03
8.579834132349772e-01 2.213745564646931e-03
8.738493770697850e-01 2.255764697301774e-03
8.888354486549235e-01 2.300607554923453e-03
9.029265382866214e-01 2.348615104841318e-03
9.161084574320697e-01 2.400195958081433e-03
9.283679330160727e-01 2.455855104920911e-03
9.396926207859083e-01 2.516237917626007e-03
9.500711177409454e-01 2.582197918263204e-03
9.594929736144975e-01 2.654907822334028e-03
9.679487013963562e-01 2.736043378028366e-03
9.754297868854070e-01 2.828112670083963e-03
9.819286972627067e-01 2.935085687703032e-03
9.874388886763944e-01 3.063728137597565e-03
9.919548128307953e-01 3.226789883849705e-03
9.954719225730846e-01 3.452235852824502e-03
9.979866764718844e-01 3.818895415069233e-03
9.994965423831851e-01 4.698867069238810e-03
1.000000000000000e+00 3.498938742627811e-03
