-1.000000000000000e+00 4.698554848065462e-03
-9.805000000000000e-01 4.706884392040903e-03
-9.610000000000000e-01 4.715261478112614e-03
-9.415000000000000e-01 4.723686664125847e-03
-9.219999999999999e-01 4.732160521550459e-03
-9.025000000000000e-01 4.740683631675165e-03
-8.830000000000000e-01 4.749256587206793e-03
-8.634999999999999e-01 4.757879877165454e-03
-8.440000000000000e-01 4.766554464358336e-03
-8.245000000000000e-01 4.775280631260117e-03
-8.050000000000000e-01 4.784059134765143e-03
-7.855000000000000e-01 4.792890629468975e-03
-7.660000000000000e-01 4.801775783453724e-03
-7.464999999999997e-01 4.810715278625298e-03
-7.270000000000000e-01 4.819709811052644e-03
-7.075000000000001e-01 4.828760091703473e-03
-6.879999999999998e-01 4.837866846565925e-03
-6.685000000000001e-01 4.847030816641789e-03
-6.490000000000000e-01 4.856252761707863e-03
-6.295000000000002e-01 4.865533454080654e-03
-6.100000000000001e-01 4.874873598105060e-03
-5.904999999999999e-01 4.884274266575883e-03
-5.709999999999998e-01 4.893736024150915e-03
-5.515000000000001e-01 4.903259803424142e-03
-5.320000000000001e-01 4.912846471069899e-03
-5.125000000000001e-01 4.922496912952417e-03
-4.930000000000001e-01 4.932212035916997e-03
-4.735000000000001e-01 4.941992734686262e-03
-4.540000000000000e-01 4.951840060733192e-03
-4.345000000000002e-01 4.961754886817465e-03
-4.150000000000000e-01 4.971738244215311e-03
-3.955000000000000e-01 4.981791155107909e-03
-3.759999999999999e-01 4.991914668507126e-03
-3.564999999999999e-01 5.002109856968993e-03
-3.370000000000000e-01 5.012377823503793e-03
-3.174999999999999e-01 5.022719698893540e-03
-2.979999999999999e-01 5.033136643503229e-03
-2.785000000000000e-01 5.043629848584653e-03
-2.589999999999999e-01 5.054200538607765e-03
-2.394999999999999e-01 5.064849967912555e-03
-2.199999999999999e-01 5.075579428934619e-03
-2.004999999999999e-01 5.086390249132699e-03
-1.809999999999999e-01 5.097283794772026e-03
-1.615000000000001e-01 5.108261435017435e-03
-1.420000000000001e-01 5.119324714505291e-03
-1.225000000000000e-01 5.130474918363563e-03
-1.029999999999999e-01 5.141713916053685e-03
-8.349999999999999e-02 5.153042993797793e-03
-6.400000000000007e-02 5.164463850896868e-03
-4.449999999999989e-02 5.175978210566372e-03
-2.500000000000004e-02 5.187587764180500e-03
-5.499999999999857e-03 5.199294312620437e-03
1.400000000000017e-02 5.211099699527350e-03
3.349999999999984e-02 5.223005821647780e-03
5.299999999999994e-02 5.235014657688648e-03
7.250000000000016e-02 5.247128242703444e-03
9.200000000000018e-02 5.259348694152260e-03
1.114999999999999e-01 5.271678190639416e-03
1.310000000000002e-01 5.284118995923763e-03
1.505000000000001e-01 5.296673454145244e-03
1.700000000000000e-01 5.309343997147393e-03
1.895000000000001e-01 5.322133153618265e-03
2.090000000000000e-01 5.335043546338903e-03
2.285000000000000e-01 5.348077902846395e-03
2.480000000000000e-01 5.361239063739410e-03
2.675000000000001e-01 5.374529984189484e-03
2.869999999999999e-01 5.387953744916464e-03
3.065000000000000e-01 5.401513559629605e-03
3.260000000000000e-01 5.415212783745551e-03
3.454999999999999e-01 5.429054924747549e-03
3.650000000000002e-01 5.443043649326562e-03
3.844999999999998e-01 5.457182804036727e-03
4.040000000000002e-01 5.471476420885110e-03
4.234999999999999e-01 5.485928729096080e-03
4.429999999999998e-01 5.500544177550622e-03
4.625000000000000e-01 5.515327451683517e-03
4.819999999999999e-01 5.530283491125651e-03
5.014999999999999e-01 5.545417514561315e-03
5.209999999999999e-01 5.560735032997622e-03
5.404999999999998e-01 5.576241904805365e-03
5.600000000000001e-01 5.591944339227843e-03
5.794999999999999e-01 5.607847060961433e-03
5.990000000000000e-01 5.623962786882681e-03
6.185000000000000e-01 5.640293404436359e-03
6.379999999999999e-01 5.656848894268228e-03
6.575000000000000e-01 5.673637967404554e-03
6.769999999999998e-01 5.690670024935934e-03
6.965000000000001e-01 5.707955274161684e-03
7.160000000000000e-01 5.725504811475747e-03
7.354999999999998e-01 5.743330598244075e-03
7.549999999999999e-01 5.761446540227511e-03
7.745000000000000e-01 5.779866914712174e-03
7.940000000000000e-01 5.798608417589304e-03
8.134999999999999e-01 5.817689688478271e-03
8.329999999999997e-01 5.837131918206915e-03
8.525000000000000e-01 5.856959610899029e-03
8.719999999999999e-01 5.877201614876929e-03
8.915000000000000e-01 5.897892572193046e-03
9.110000000000000e-01 5.919075596599998e-03
9.304999999999999e-01 5.940806910367424e-03
9.500000000000000e-01 5.963165531807972e-03
9.504999999999999e-01 5.963748040221491e-03
