-1.000000000000000e+00 3.543630125729622e-03
-9.994965423831851e-01 3.543825796517506e-03
-9.979866764718843e-01 3.544412809595502e-03
-9.954719225730846e-01 3.545390276306294e-03
-9.919548128307953e-01 3.546760871549411e-03
-9.874388886763943e-01 3.548521926446419e-03
-9.819286972627066e-01 3.550674336952274e-03
-9.754297868854070e-01 3.553218097574713e-03
-9.679487013963562e-01 3.556153208600852e-03
-9.594929736144974e-01 3.559479661614186e-03
-9.500711177409453e-01 3.563197434505637e-03
-9.396926207859083e-01 3.567306521868434e-03
-9.283679330160726e-01 3.571806866700156e-03
-9.161084574320695e-01 3.576698391842343e-03
-9.029265382866211e-01 3.581981122226066e-03
-8.888354486549234e-01 3.587654865248743e-03
-8.738493770697849e-01 3.593719535078854e-03
-8.579834132349771e-01 3.600174982216628e-03
-8.412535328311810e-01 3.607021021346613e-03
-8.236765814298327e-01 3.614257397998387e-03
-8.052702575310586e-01 3.621883936266743e-03
-7.860530947427873e-01 3.629900215977926e-03
-7.660444431189779e-01 3.638305891628773e-03
-7.452644496757547e-01 3.647100524186210e-03
-7.237340381050702e-01 3.656283556248114e-03
-7.014748877063210e-01 3.665854504455796e-03
-6.785094115571321e-01 3.675812585024923e-03
-6.548607339452851e-01 3.686157052563298e-03
-6.305526670845222e-01 3.696887028568855e-03
-6.056096871376665e-01 3.708001522054400e-03
-5.800569095711980e-01 3.719499407121142e-03
-5.539200638661103e-01 3.731379433130928e-03
-5.272254676105025e-01 3.743640176851084e-03
-4.999999999999998e-01 3.756280143079079e-03
-4.722710747726826e-01 3.769297532263596e-03
-4.440666126057737e-01 3.782690444811733e-03
-4.154150130018863e-01 3.796456756870568e-03
-3.863451256931285e-01 3.810594155654248e-03
-3.568862215918718e-01 3.825100051047559e-03
-3.270679633174214e-01 3.839971634586660e-03
-2.969203753282748e-01 3.855205825638599e-03
-2.664738136900348e-01 3.870799255778495e-03
-2.357589355094272e-01 3.886748250729229e-03
-2.048066680651905e-01 3.903048810095682e-03
-1.736481776669303e-01 3.919696586988431e-03
-1.423148382732850e-01 3.936686859181185e-03
-1.108381999010110e-01 3.954014507639218e-03
-7.924995685678832e-02 3.971673993249135e-03
-4.758191582374206e-02 3.989659319154943e-03
-1.586596383480781e-02 4.007964034835150e-03
1.586596383480815e-02 4.026581145048004e-03
4.758191582374240e-02 4.045503139660799e-03
7.924995685678866e-02 4.064721945542990e-03
1.108381999010111e-01 4.084228835876447e-03
1.423148382732853e-01 4.104014485799873e-03
1.736481776669304e-01 4.124068863278136e-03
2.048066680651908e-01 4.144381228683417e-03
2.357589355094273e-01 4.164940069698839e-03
2.664738136900351e-01 4.185733070768832e-03
2.969203753282749e-01 4.206747062518329e-03
3.270679633174218e-01 4.227967973892019e-03
3.568862215918719e-01 4.249380785334360e-03
3.863451256931288e-01 4.270969475401306e-03
4.154150130018864e-01 4.292716980639282e-03
4.440666126057742e-01 4.314605144248231e-03
4.722710747726827e-01 4.336614562756707e-03
5.000000000000003e-01 4.358724695564900e-03
5.272254676105026e-01 4.380913653396686e-03
5.539200638661104e-01 4.403158237691331e-03
5.800569095711982e-01 4.425433828576824e-03
6.056096871376669e-01 4.447714303746756e-03
6.305526670845226e-01 4.469972040503120e-03
6.548607339452851e-01 4.492177740164614e-03
6.785094115571322e-01 4.514300402508214e-03
7.014748877063215e-01 4.536307512411739e-03
7.237340381050703e-01 4.558164445199108e-03
7.452644496757548e-01 4.579834792825533e-03
7.660444431189780e-01 4.601280294367115e-03
7.860530947427876e-01 4.622460755837304e-03
8.052702575310586e-01 4.643333479497948e-03
8.236765814298328e-01 4.663854468664116e-03
8.412535328311813e-01 4.683976804550641e-03
8.579834132349772e-01 4.703651832188719e-03
8.738493770697850e-01 4.722828248402372e-03
8.888354486549235e-01 4.741453968702577e-03
9.029265382866214e-01 4.759472646989103e-03
9.161084574320697e-01 4.776828015801982e-03
9.283679330160727e-01 4.793460882885750e-03
9.396926207859083e-01 4.809309845342676e-03
9.500711177409454e-01 4.824311459148744e-03
9.594929736144975e-01 4.838397545918248e-03
9.679487013963562e-01 4.851494689053099e-03
9.754297868854070e-01 4.863537051096775e-03
9.819286972627067e-01 4.874482779761095e-03
9.874388886763944e-01 4.884315282873877e-03
9.919548128307953e-01 4.893043764425165e-03
9.954719225730846e-01 4.900730568593414e-03
9.979866764718844e-01 4.907620135871171e-03
9.994965423831851e-01 4.914974434903600e-03
1.000000000000000e+00 4.916594778138681e-03
