-1.000000000000000e+00 3.691052908561554e-06
-9.805000000000000e-01 3.714636441982351e-06
-9.610000000000000e-01 3.737926558736694e-06
-9.415000000000000e-01 3.759126631420344e-06
-9.219999999999999e-01 3.781745799791560e-06
-9.025000000000000e-01 3.804816819679138e-06
-8.830000000000000e-01 3.824921116569047e-06
-8.634999999999999e-01 3.854471633522095e-06
-8.440000000000000e-01 3.877510600653053e-06
-8.245000000000000e-01 3.902684871361408e-06
-8.050000000000000e-01 3.930934041451561e-06
-7.855000000000000e-01 3.954666791006768e-06
-7.660000000000000e-01 3.981560020476644e-06
-7.464999999999997e-01 4.007038713751007e-06
-7.270000000000000e-01 4.033866919301578e-06
-7.075000000000001e-01 4.040799036195637e-06
-6.879999999999998e-01 4.093279179124678e-06
-6.685000000000001e-01 4.104444332880706e-06
-6.490000000000000e-01 4.150761148746255e-06
-6.295000000000002e-01 4.182008979906343e-06
-6.100000000000001e-01 4.208587403807418e-06
-5.904999999999999e-01 4.244245820373529e-06
-5.709999999999998e-01 4.275268000559848e-06
-5.515000000000001e-01 4.299727929440652e-06
-5.320000000000001e-01 4.337495138941044e-06
-5.125000000000001e-01 4.369187319501353e-06
-4.930000000000001e-01 4.408261609420705e-06
-4.735000000000001e-01 4.443970068292006e-06
-4.540000000000000e-01 4.481711725457846e-06
-4.345000000000002e-01 4.511560190432140e-06
-4.150000000000000e-01 4.551272550384834e-06
-3.955000000000000e-01 4.591256287900415e-06
-3.759999999999999e-01 4.627553451969246e-06
-3.564999999999999e-01 4.670091625014981e-06
-3.370000000000000e-01 4.708874720769699e-06
-3.174999999999999e-01 4.752723613804357e-06
-2.979999999999999e-01 4.790622936085835e-06
-2.785000000000000e-01 4.837876954321051e-06
-2.589999999999999e-01 4.878543632038140e-06
-2.394999999999999e-01 4.925708416510752e-06
-2.199999999999999e-01 4.977163679633338e-06
-2.004999999999999e-01 5.019337014674194e-06
-1.809999999999999e-01 5.067013651594612e-06
-1.615000000000001e-01 5.124527671641654e-06
-1.420000000000001e-01 5.173923748941632e-06
-1.225000000000000e-01 5.227061080192995e-06
-1.029999999999999e-01 5.281836912477050e-06
-8.349999999999999e-02 5.334896467471802e-06
-6.400000000000007e-02 5.392633021972899e-06
-4.449999999999989e-02 5.453128500820236e-06
-2.500000000000004e-02 5.515588409597429e-06
-5.499999999999857e-03 5.575841135432298e-06
1.400000000000017e-02 5.636689101714614e-06
3.349999999999984e-02 5.707393641390634e-06
5.299999999999994e-02 5.773767400157662e-06
7.250000000000016e-02 5.842221620904816e-06
9.200000000000018e-02 5.913104129553484e-06
1.114999999999999e-01 5.989064420961559e-06
1.310000000000002e-01 6.062353279664701e-06
1.505000000000001e-01 6.144034547356863e-06
1.700000000000000e-01 6.211896516012234e-06
1.895000000000001e-01 6.307845406608365e-06
2.090000000000000e-01 6.394946004000441e-06
2.285000000000000e-01 6.488629946917547e-06
2.480000000000000e-01 6.583388515235814e-06
2.675000000000001e-01 6.684184417297111e-06
2.869999999999999e-01 6.784475338960266e-06
3.065000000000000e-01 6.892978287896138e-06
3.260000000000000e-01 7.003418643259918e-06
3.454999999999999e-01 7.119633285461314e-06
3.650000000000002e-01 7.234050547799743e-06
3.844999999999998e-01 7.370976882665413e-06
4.040000000000002e-01 7.497758304434956e-06
4.234999999999999e-01 7.634691113853311e-06
4.429999999999998e-01 7.794331908912669e-06
4.625000000000000e-01 7.959378843605766e-06
4.819999999999999e-01 8.115908124270309e-06
5.014999999999999e-01 8.299406260248080e-06
5.209999999999999e-01 8.479679229226598e-06
5.404999999999998e-01 8.671302861096422e-06
5.600000000000001e-01 8.892140664498674e-06
5.794999999999999e-01 9.126476056310780e-06
5.990000000000000e-01 9.371004323643274e-06
6.185000000000000e-01 9.635430190756881e-06
6.379999999999999e-01 9.922048107769446e-06
6.575000000000000e-01 1.023342658252769e-05
6.769999999999998e-01 1.055997793607288e-05
6.965000000000001e-01 1.094686948126383e-05
7.160000000000000e-01 1.135014463305000e-05
7.354999999999998e-01 1.181858034716196e-05
7.549999999999999e-01 1.232935189324596e-05
7.745000000000000e-01 1.290526174080268e-05
7.940000000000000e-01 1.356076051856448e-05
8.134999999999999e-01 1.431983365192238e-05
8.329999999999997e-01 1.523535441802561e-05
8.525000000000000e-01 1.630270054240428e-05
8.719999999999999e-01 1.760900500393527e-05
8.915000000000000e-01 1.927330077394637e-05
9.110000000000000e-01 2.150737112415155e-05
9.304999999999999e-01 2.453748713895910e-05
9.500000000000000e-01 2.928523638867892e-05
9.504999999999999e-01 2.943156015794597e-05
9.510000000000000e-01 2.959127729698294e-05
9.514999999999999e-01 2.976553072612613e-05
9.520000000000000e-01 2.991793898279638e-05
9.524999999999999e-01 3.008524229990834e-05
9.530000000000000e-01 3.025524531096023e-05
9.534999999999999e-01 3.042804510649161e-05
9.540000000000000e-01 3.061609218246014e-05
9.544999999999999e-01 3.079575773716231e-05
9.550000000000000e-01 3.098372237735470e-05
9.554999999999999e-01 3.116318722218331e-05
9.560000000000000e-01 3.135417187622918e-05
9.564999999999999e-01 3.154123489431631e-05
9.570000000000000e-01 3.173639323655961e-05
9.574999999999999e-01 3.193228126307879e-05
9.580000000000000e-01 3.213575632041873e-05
9.584999999999999e-01 3.233955725602045e-05
9.590000000000000e-01 3.254808055174939e-05
9.594999999999999e-01 3.276216641278498e-05
9.600000000000000e-01 3.297717650518299e-05
9.604999999999999e-01 3.319849329120228e-05
9.610000000000000e-01 3.342682908756583e-05
9.614999999999999e-01 3.365730470210945e-05
9.620000000000000e-01 3.388932262602735e-05
9.624999999999999e-01 3.412668500227550e-05
9.630000000000000e-01 3.436897813825350e-05
9.634999999999999e-01 3.460241367869586e-05
9.640000000000000e-01 3.485621088964662e-05
9.644999999999999e-01 3.511564863391685e-05
9.650000000000000e-01 3.538092656473039e-05
9.654999999999999e-01 3.565190396966588e-05
9.660000000000000e-01 3.594363295432029e-05
9.664999999999999e-01 3.622827928093443e-05
9.670000000000000e-01 3.652349786327178e-05
9.674999999999999e-01 3.681458623370749e-05
9.680000000000000e-01 3.710829888950235e-05
9.684999999999999e-01 3.742564635060553e-05
9.690000000000000e-01 3.773842434391534e-05
9.694999999999999e-01 3.806327708794777e-05
9.700000000000000e-01 3.839027818782675e-05
9.704999999999999e-01 3.873650410155863e-05
9.710000000000000e-01 3.909016216090128e-05
9.714999999999999e-01 3.944529892417575e-05
9.720000000000000e-01 3.982634869349336e-05
9.724999999999999e-01 4.020765659182409e-05
9.730000000000000e-01 4.059578356114117e-05
9.734999999999999e-01 4.099561466934098e-05
9.740000000000000e-01 4.140728208701388e-05
9.744999999999999e-01 4.183077389688777e-05
9.750000000000000e-01 4.226934920152196e-05
9.754999999999999e-01 4.272274338574290e-05
9.760000000000000e-01 4.319121566291962e-05
9.764999999999999e-01 4.366875267098487e-05
9.770000000000000e-01 4.416511567040509e-05
9.774999999999999e-01 4.467672705205776e-05
9.780000000000000e-01 4.520496168371296e-05
9.784999999999999e-01 4.575292265328520e-05
9.790000000000000e-01 4.632305249893046e-05
9.794999999999999e-01 4.690922002576437e-05
9.800000000000000e-01 4.752001679899350e-05
9.804999999999999e-01 4.815441855446097e-05
9.810000000000000e-01 4.882266965043807e-05
9.814999999999999e-01 4.950544438883117e-05
9.820000000000000e-01 5.021702151627162e-05
9.824999999999999e-01 5.096126854853907e-05
9.830000000000000e-01 5.173656568190778e-05
9.834999999999999e-01 5.255013472331431e-05
9.840000000000000e-01 5.339684077813095e-05
9.844999999999999e-01 5.428542283822623e-05
9.850000000000000e-01 5.521887755206073e-05
9.854999999999999e-01 5.620080092451156e-05
9.860000000000000e-01 5.723520914417210e-05
9.864999999999999e-01 5.832688052820403e-05
9.870000000000000e-01 5.948121481192193e-05
9.874999999999999e-01 6.071037154635970e-05
9.880000000000000e-01 6.200935244605526e-05
9.884999999999999e-01 6.339863442677626e-05
9.890000000000000e-01 6.486945052915483e-05
9.894999999999999e-01 6.645069783007650e-05
9.900000000000000e-01 6.814891887415411e-05
9.904999999999999e-01 6.997944952938358e-05
9.910000000000000e-01 7.195873132435804e-05
9.914999999999999e-01 7.411472824065965e-05
9.920000000000000e-01 7.646472104429250e-05
9.924999999999999e-01 7.905094229739519e-05
9.930000000000000e-01 8.191496725195029e-05
9.934999999999999e-01 8.509413420721543e-05
9.940000000000000e-01 8.866769036861355e-05
9.944999999999999e-01 9.271860826304702e-05
9.950000000000000e-01 9.736709015565370e-05
9.954999999999999e-01 1.027741817111981e-04
9.960000000000000e-01 1.091591166491702e-04
9.964999999999999e-01 1.168662101059349e-04
9.970000000000000e-01 1.264287938621512e-04
9.974999999999999e-01 1.387346577583290e-04
9.980000000000000e-01 1.554137816410781e-04
9.984999999999999e-01 1.798512092920926e-04
9.990000000000000e-01 2.208535499842178e-04
9.994999999999999e-01 3.134153271352043e-04
