-1.000000000000000e+00 1.518452223805028e-03
-9.994965423831851e-01 1.518575645952679e-03
-9.979866764718843e-01 1.518945953357078e-03
-9.954719225730846e-01 1.519563325226987e-03
-9.919548128307953e-01 1.520428813981241e-03
-9.874388886763943e-01 1.521542196495294e-03
-9.819286972627066e-01 1.522903489577354e-03
-9.754297868854070e-01 1.524513941433820e-03
-9.679487013963562e-01 1.526372685574797e-03
-9.594929736144974e-01 1.528484778497068e-03
-9.500711177409453e-01 1.530847040663866e-03
-9.396926207859083e-01 1.533462350724708e-03
-9.283679330160726e-01 1.536331202127418e-03
-9.161084574320695e-01 1.539456364499954e-03
-9.029265382866211e-01 1.542837913017365e-03
-8.888354486549234e-01 1.546477774521698e-03
-8.738493770697849e-01 1.550376968740492e-03
-8.579834132349771e-01 1.554540787830617e-03
-8.412535328311810e-01 1.558967305450234e-03
-8.236765814298327e-01 1.563660524723586e-03
-8.052702575310586e-01 1.568621262975834e-03
-7.860530947427873e-01 1.573852951198658e-03
-7.660444431189779e-01 1.579360040528826e-03
-7.452644496757547e-01 1.585141884365679e-03
-7.237340381050702e-01 1.591203149392333e-03
-7.014748877063210e-01 1.597545637198268e-03
-6.785094115571321e-01 1.604173953325883e-03
-6.548607339452851e-01 1.611090533062219e-03
-6.305526670845222e-01 1.618297724758767e-03
-6.056096871376665e-01 1.625802115051075e-03
-5.800569095711980e-01 1.633604687251899e-03
-5.539200638661103e-01 1.641709643394971e-03
-5.272254676105025e-01 1.650122625360480e-03
-4.999999999999998e-01 1.658846530093325e-03
-4.722710747726826e-01 1.667886599486311e-03
-4.440666126057737e-01 1.677247390096413e-03
-4.154150130018863e-01 1.686932378772284e-03
-3.863451256931285e-01 1.696948748135683e-03
-3.568862215918718e-01 1.707300109666621e-03
-3.270679633174214e-01 1.717991811951127e-03
-2.969203753282748e-01 1.729029792082687e-03
-2.664738136900348e-01 1.740421783465276e-03
-2.357589355094272e-01 1.752170458825354e-03
-2.048066680651905e-01 1.764284392194547e-03
-1.736481776669303e-01 1.776770003055616e-03
-1.423148382732850e-01 1.789633133734523e-03
-1.108381999010110e-01 1.802881362898768e-03
-7.924995685678832e-02 1.816522064577108e-03
-4.758191582374206e-02 1.830562834308625e-03
-1.586596383480781e-02 1.845010716846410e-03
1.586596383480815e-02 1.859873065984274e-03
4.758191582374240e-02 1.875167904855721e-03
7.924995685678866e-02 1.890894035458702e-03
1.108381999010111e-01 1.907062563124316e-03
1.423148382732853e-01 1.923684253766914e-03
1.736481776669304e-01 1.940769553518811e-03
2.048066680651908e-01 1.958326196315065e-03
2.357589355094273e-01 1.976368176829356e-03
2.664738136900351e-01 1.994905855275714e-03
2.969203753282749e-01 2.013953015299425e-03
3.270679633174218e-01 2.033515821013330e-03
3.568862215918719e-01 2.053616163374730e-03
3.863451256931288e-01 2.074263580115711e-03
4.154150130018864e-01 2.095470674886868e-03
4.440666126057742e-01 2.117257198099259e-03
4.722710747726827e-01 2.139633234866995e-03
5.000000000000003e-01 2.162623870784873e-03
5.272254676105026e-01 2.186240718771852e-03
5.539200638661104e-01 2.210535969648948e-03
5.800569095711982e-01 2.235407234829616e-03
6.056096871376669e-01 2.260900041015099e-03
6.305526670845226e-01 2.287027377719180e-03
6.548607339452851e-01 2.313800369370696e-03
6.785094115571322e-01 2.341224399875665e-03
7.014748877063215e-01 2.369300636101378e-03
7.237340381050703e-01 2.398033636220924e-03
7.452644496757548e-01 2.427439999736110e-03
7.660444431189780e-01 2.457551413380048e-03
7.860530947427876e-01 2.488427983326286e-03
8.052702575310586e-01 2.520161413690624e-03
8.236765814298328e-01 2.552877378401668e-03
8.412535328311813e-01 2.586738465635335e-03
8.579834132349772e-01 2.621938474800631e-03
8.738493770697850e-01 2.658699965163666e-03
8.888354486549235e-01 2.697280117360324e-03
9.029265382866214e-01 2.737966178300911e-03
9.161084574320697e-01 2.781075452331941e-03
9.283679330160727e-01 2.826986036722851e-03
9.396926207859083e-01 2.876124965388440e-03
9.500711177409454e-01 2.929041920455952e-03
9.594929736144975e-01 2.986449438140414e-03
9.679487013963562e-01 3.049344415582967e-03
9.754297868854070e-01 3.119202667428265e-03
9.819286972627067e-01 3.198352567904833e-03
9.874388886763944e-01 3.290768421584383e-03
9.919548128307953e-01 3.403919652497112e-03
9.954719225730846e-01 3.554065349351627e-03
9.979866764718844e-01 3.786373445792632e-03
9.994965423831851e-01 4.309607516676587e-03
1.000000000000000e+00 3.703048416699216e-03
