-1.000000000000000e+00 6.389269620796805e-07
-9.805000000000000e-01 6.427116026076130e-07
-9.610000000000000e-01 6.494525857696048e-07
-9.415000000000000e-01 6.532992268043032e-07
-9.219999999999999e-01 6.555919345048468e-07
-9.025000000000000e-01 6.554908159504550e-07
-8.830000000000000e-01 6.623074034317116e-07
-8.634999999999999e-01 6.701117187273631e-07
-8.440000000000000e-01 6.743320403661640e-07
-8.245000000000000e-01 6.784542793898170e-07
-8.050000000000000e-01 6.845043244731209e-07
-7.855000000000000e-01 6.880694941287790e-07
-7.660000000000000e-01 6.946850816866151e-07
-7.464999999999997e-01 6.982894807994585e-07
-7.270000000000000e-01 7.037113398787344e-07
-7.075000000000001e-01 7.088166569741705e-07
-6.879999999999998e-01 7.141123420871816e-07
-6.685000000000001e-01 7.194814623318114e-07
-6.490000000000000e-01 7.250098826110841e-07
-6.295000000000002e-01 7.272929928855241e-07
-6.100000000000001e-01 7.333860031741512e-07
-5.904999999999999e-01 7.422625816681013e-07
-5.709999999999998e-01 7.482498779753250e-07
-5.515000000000001e-01 7.548607748437365e-07
-5.320000000000001e-01 7.619749365185135e-07
-5.125000000000001e-01 7.679555592298445e-07
-4.930000000000001e-01 7.742576347128110e-07
-4.735000000000001e-01 7.807879440615006e-07
-4.540000000000000e-01 7.874541730503292e-07
-4.345000000000002e-01 7.943500786937625e-07
-4.150000000000000e-01 8.012147935805045e-07
-3.955000000000000e-01 8.084329079962142e-07
-3.759999999999999e-01 8.158077746027499e-07
-3.564999999999999e-01 8.233378005543011e-07
-3.370000000000000e-01 8.387626967270275e-07
-3.174999999999999e-01 8.389199725193921e-07
-2.979999999999999e-01 8.469344360776215e-07
-2.785000000000000e-01 8.552960791167178e-07
-2.589999999999999e-01 8.626097548896936e-07
-2.394999999999999e-01 8.727974715199916e-07
-2.199999999999999e-01 8.815154938937571e-07
-2.004999999999999e-01 8.907488520249521e-07
-1.809999999999999e-01 8.979044412810740e-07
-1.615000000000001e-01 9.125269670209246e-07
-1.420000000000001e-01 9.213125229662487e-07
-1.225000000000000e-01 9.310215535568216e-07
-1.029999999999999e-01 9.412201137665423e-07
-8.349999999999999e-02 9.516778178843320e-07
-6.400000000000007e-02 9.628206506087989e-07
-4.449999999999989e-02 9.741109396200606e-07
-2.500000000000004e-02 9.857804451816694e-07
-5.499999999999857e-03 9.978257856267996e-07
1.400000000000017e-02 1.010238099501014e-06
3.349999999999984e-02 1.023087975828073e-06
5.299999999999994e-02 1.036330069840269e-06
7.250000000000016e-02 1.049976852669477e-06
9.200000000000018e-02 1.064258477977640e-06
1.114999999999999e-01 1.078846596227176e-06
1.310000000000002e-01 1.093991587202073e-06
1.505000000000001e-01 1.109701214921943e-06
1.700000000000000e-01 1.125996971170205e-06
1.895000000000001e-01 1.142937369883340e-06
2.090000000000000e-01 1.160501746210788e-06
2.285000000000000e-01 1.178753906795059e-06
2.480000000000000e-01 1.197735851055730e-06
2.675000000000001e-01 1.217486151084143e-06
2.869999999999999e-01 1.237347279963136e-06
3.065000000000000e-01 1.259530453831704e-06
3.260000000000000e-01 1.282004489988276e-06
3.454999999999999e-01 1.303994222834564e-06
3.650000000000002e-01 1.329610653075158e-06
3.844999999999998e-01 1.355920209821868e-06
4.040000000000002e-01 1.385000964199668e-06
4.234999999999999e-01 1.410423313869147e-06
4.429999999999998e-01 1.443909263097127e-06
4.625000000000000e-01 1.474469202349296e-06
4.819999999999999e-01 1.507870296347835e-06
5.014999999999999e-01 1.543949102594693e-06
5.209999999999999e-01 1.581629323142457e-06
5.404999999999998e-01 1.621851889224794e-06
5.600000000000001e-01 1.664843770185619e-06
5.794999999999999e-01 1.710851012614601e-06
5.990000000000000e-01 1.760325594977067e-06
6.185000000000000e-01 1.813661735093635e-06
6.379999999999999e-01 1.871387836598617e-06
6.575000000000000e-01 1.934212321635826e-06
6.769999999999998e-01 2.002604434740832e-06
6.965000000000001e-01 2.078053473227214e-06
7.160000000000000e-01 2.160722542183414e-06
7.354999999999998e-01 2.252925359055699e-06
7.549999999999999e-01 2.356166114657230e-06
7.745000000000000e-01 2.472828910111296e-06
7.940000000000000e-01 2.601256592196251e-06
8.134999999999999e-01 2.755456711843440e-06
8.329999999999997e-01 2.938044873956869e-06
8.525000000000000e-01 3.156708918612233e-06
8.719999999999999e-01 3.421081752401859e-06
8.915000000000000e-01 3.754790042387384e-06
9.110000000000000e-01 4.194628823414481e-06
9.304999999999999e-01 4.809532685284607e-06
9.500000000000000e-01 5.759285730852592e-06
9.504999999999999e-01 5.791305904919171e-06
9.510000000000000e-01 5.823406494144791e-06
9.514999999999999e-01 5.851166154216429e-06
9.520000000000000e-01 5.885641235865222e-06
9.524999999999999e-01 5.919184243732549e-06
9.530000000000000e-01 5.953345442291368e-06
9.534999999999999e-01 5.987974566626047e-06
9.540000000000000e-01 6.022941012167099e-06
9.544999999999999e-01 6.058720840385433e-06
9.550000000000000e-01 6.095332751021764e-06
9.554999999999999e-01 6.132333102282857e-06
9.560000000000000e-01 6.169975684471526e-06
9.564999999999999e-01 6.208254959756902e-06
9.570000000000000e-01 6.247220370652360e-06
9.574999999999999e-01 6.286895950536338e-06
9.580000000000000e-01 6.327228018306174e-06
9.584999999999999e-01 6.368322883819384e-06
9.590000000000000e-01 6.410173202106997e-06
9.594999999999999e-01 6.452800029149386e-06
9.600000000000000e-01 6.496233341278503e-06
9.604999999999999e-01 6.540484103226827e-06
9.610000000000000e-01 6.585574188700503e-06
9.614999999999999e-01 6.631580885909829e-06
9.620000000000000e-01 6.678490837847299e-06
9.624999999999999e-01 6.726362790543078e-06
9.630000000000000e-01 6.779146253639571e-06
9.634999999999999e-01 6.828913708850196e-06
9.640000000000000e-01 6.879796982496159e-06
9.644999999999999e-01 6.931772680116034e-06
9.650000000000000e-01 6.984752144306850e-06
9.654999999999999e-01 7.038983347069705e-06
9.660000000000000e-01 7.094412299042400e-06
9.664999999999999e-01 7.151479755781110e-06
9.670000000000000e-01 7.210017919358587e-06
9.674999999999999e-01 7.269330920313110e-06
9.680000000000000e-01 7.330083434695839e-06
9.684999999999999e-01 7.386905813097138e-06
9.690000000000000e-01 7.446374666328069e-06
9.694999999999999e-01 7.515721672973621e-06
9.700000000000000e-01 7.582546068280091e-06
9.704999999999999e-01 7.651033853177691e-06
9.710000000000000e-01 7.721296497263989e-06
9.714999999999999e-01 7.793442722886175e-06
9.720000000000000e-01 7.872288099845047e-06
9.724999999999999e-01 7.948394819499982e-06
9.730000000000000e-01 8.026616594259558e-06
9.734999999999999e-01 8.104448139283761e-06
9.740000000000000e-01 8.189775239476595e-06
9.744999999999999e-01 8.274963617888707e-06
9.750000000000000e-01 8.362679796746129e-06
9.754999999999999e-01 8.453085787329978e-06
9.760000000000000e-01 8.546192788757785e-06
9.764999999999999e-01 8.642392478386045e-06
9.770000000000000e-01 8.741721682318389e-06
9.774999999999999e-01 8.844352658073241e-06
9.780000000000000e-01 8.950578872840154e-06
9.784999999999999e-01 9.060350515939314e-06
9.790000000000000e-01 9.174298325507105e-06
9.794999999999999e-01 9.292109956364235e-06
9.800000000000000e-01 9.413747395845999e-06
9.804999999999999e-01 9.540689366565177e-06
9.810000000000000e-01 9.672619517017466e-06
9.814999999999999e-01 9.810470047820873e-06
9.820000000000000e-01 9.953472818668979e-06
9.824999999999999e-01 1.010253002664134e-05
9.830000000000000e-01 1.025814881487379e-05
9.834999999999999e-01 1.042081015599376e-05
9.840000000000000e-01 1.059105702928695e-05
9.844999999999999e-01 1.076949169302495e-05
9.850000000000000e-01 1.095679691381517e-05
9.854999999999999e-01 1.115369124225706e-05
9.860000000000000e-01 1.136113710690898e-05
9.864999999999999e-01 1.157997053711956e-05
9.870000000000000e-01 1.181135806870161e-05
9.874999999999999e-01 1.205659895385580e-05
9.880000000000000e-01 1.231686011546166e-05
9.884999999999999e-01 1.259436361407121e-05
9.890000000000000e-01 1.288953995385243e-05
9.894999999999999e-01 1.320633499036331e-05
9.900000000000000e-01 1.354664276463993e-05
9.904999999999999e-01 1.391350300058717e-05
9.910000000000000e-01 1.431055708111955e-05
9.914999999999999e-01 1.474279831202093e-05
9.920000000000000e-01 1.521442031420113e-05
9.924999999999999e-01 1.573251211598954e-05
9.930000000000000e-01 1.630515904497009e-05
9.934999999999999e-01 1.694283158138228e-05
9.940000000000000e-01 1.765869474496412e-05
9.944999999999999e-01 1.847026707655510e-05
9.950000000000000e-01 1.940080845013695e-05
9.954999999999999e-01 2.048235540058803e-05
9.960000000000000e-01 2.176109189249092e-05
9.964999999999999e-01 2.330506046019318e-05
9.970000000000000e-01 2.522082394696495e-05
9.974999999999999e-01 2.768634836802671e-05
9.980000000000000e-01 3.102559998941398e-05
9.984999999999999e-01 3.591743005132914e-05
9.990000000000000e-01 4.412910422304361e-05
9.994999999999999e-01 6.266757993149068e-05
