-1.000000000000000e+00 2.356001425297843e-04
-9.805000000000000e-01 2.366651580193818e-04
-9.610000000000000e-01 2.377444403647362e-04
-9.415000000000000e-01 2.388377999143386e-04
-9.219999999999999e-01 2.399456679528692e-04
-9.025000000000000e-01 2.410685210170633e-04
-8.830000000000000e-01 2.422067078610165e-04
-8.634999999999999e-01 2.433605710464207e-04
-8.440000000000000e-01 2.445311734180567e-04
-8.245000000000000e-01 2.457171077588043e-04
-8.050000000000000e-01 2.469202758376948e-04
-7.855000000000000e-01 2.481406736674986e-04
-7.660000000000000e-01 2.493787902328039e-04
-7.464999999999997e-01 2.506349486838445e-04
-7.270000000000000e-01 2.519097533539059e-04
-7.075000000000001e-01 2.532035899190159e-04
-6.879999999999998e-01 2.545172448153800e-04
-6.685000000000001e-01 2.558506957651137e-04
-6.490000000000000e-01 2.572047358571601e-04
-6.295000000000002e-01 2.585801629800141e-04
-6.100000000000001e-01 2.599770464610953e-04
-5.904999999999999e-01 2.613961814486450e-04
-5.709999999999998e-01 2.628382526405465e-04
-5.515000000000001e-01 2.643038899117531e-04
-5.320000000000001e-01 2.657938751063096e-04
-5.125000000000001e-01 2.673089497420755e-04
-4.930000000000001e-01 2.688493903626640e-04
-4.735000000000001e-01 2.704163064013551e-04
-4.540000000000000e-01 2.720104879594021e-04
-4.345000000000002e-01 2.736325909824566e-04
-4.150000000000000e-01 2.752836592683908e-04
-3.955000000000000e-01 2.769644482630976e-04
-3.759999999999999e-01 2.786761446916373e-04
-3.564999999999999e-01 2.804194390689342e-04
-3.370000000000000e-01 2.821954286542212e-04
-3.174999999999999e-01 2.840055372779015e-04
-2.979999999999999e-01 2.858501566222311e-04
-2.785000000000000e-01 2.877309247000522e-04
-2.589999999999999e-01 2.896492702956782e-04
-2.394999999999999e-01 2.916058810874609e-04
-2.199999999999999e-01 2.936027903696718e-04
-2.004999999999999e-01 2.956410194417304e-04
-1.809999999999999e-01 2.977222009518959e-04
-1.615000000000001e-01 2.998479586205494e-04
-1.420000000000001e-01 3.020199568458242e-04
-1.225000000000000e-01 3.042398913716790e-04
-1.029999999999999e-01 3.065097455908315e-04
-8.349999999999999e-02 3.088315671621501e-04
-6.400000000000007e-02 3.112072350198884e-04
