-1.000000000000000e+00 1.502079886619804e-05
-9.805000000000000e-01 1.509887861770650e-05
-9.610000000000000e-01 1.518015245141395e-05
-9.415000000000000e-01 1.526083526767582e-05
-9.219999999999999e-01 1.534346293551214e-05
-9.025000000000000e-01 1.542735084155524e-05
-8.830000000000000e-01 1.551340036490556e-05
-8.634999999999999e-01 1.559893624372252e-05
-8.440000000000000e-01 1.568671438662778e-05
-8.245000000000000e-01 1.577698280366922e-05
-8.050000000000000e-01 1.586662332854811e-05
-7.855000000000000e-01 1.595866770861782e-05
-7.660000000000000e-01 1.605181352730657e-05
-7.464999999999997e-01 1.614680966174525e-05
-7.270000000000000e-01 1.624315915782666e-05
-7.075000000000001e-01 1.634140891349131e-05
-6.879999999999998e-01 1.644137060020487e-05
-6.685000000000001e-01 1.654288122849864e-05
-6.490000000000000e-01 1.664646961332216e-05
-6.295000000000002e-01 1.675111411844828e-05
-6.100000000000001e-01 1.685787355132394e-05
-5.904999999999999e-01 1.696872576997563e-05
-5.709999999999998e-01 1.707955119721955e-05
-5.515000000000001e-01 1.719054751291626e-05
-5.320000000000001e-01 1.730742063043977e-05
-5.125000000000001e-01 1.742378169187911e-05
-4.930000000000001e-01 1.754314577291523e-05
-4.735000000000001e-01 1.766479451467932e-05
-4.540000000000000e-01 1.778881041735698e-05
-4.345000000000002e-01 1.791533393877644e-05
-4.150000000000000e-01 1.804433606127548e-05
-3.955000000000000e-01 1.817599772852628e-05
-3.759999999999999e-01 1.830967955555032e-05
-3.564999999999999e-01 1.844758434376687e-05
-3.370000000000000e-01 1.858770571326653e-05
-3.174999999999999e-01 1.873111432588786e-05
-2.979999999999999e-01 1.887713630221831e-05
-2.785000000000000e-01 1.902668938749850e-05
-2.589999999999999e-01 1.917959149232780e-05
-2.394999999999999e-01 1.933604645934763e-05
-2.199999999999999e-01 1.949673887906168e-05
-2.004999999999999e-01 1.966002004301922e-05
-1.809999999999999e-01 1.982780475940758e-05
-1.615000000000001e-01 2.000000479159769e-05
-1.420000000000001e-01 2.017596704725639e-05
-1.225000000000000e-01 2.035654764262284e-05
-1.029999999999999e-01 2.054203115797778e-05
-8.349999999999999e-02 2.073236758109793e-05
-6.400000000000007e-02 2.092757176803788e-05
-4.449999999999989e-02 2.112831392849094e-05
-2.500000000000004e-02 2.133474642219118e-05
-5.499999999999857e-03 2.154650286821917e-05
1.400000000000017e-02 2.176491373173929e-05
3.349999999999984e-02 2.198943996920662e-05
5.299999999999994e-02 2.222066871748164e-05
7.250000000000016e-02 2.245917738805215e-05
9.200000000000018e-02 2.270516177018442e-05
1.114999999999999e-01 2.295898266670755e-05
1.310000000000002e-01 2.322118560707795e-05
1.505000000000001e-01 2.349333934690433e-05
1.700000000000000e-01 2.377246607672879e-05
1.895000000000001e-01 2.406258783401848e-05
2.090000000000000e-01 2.436197789692043e-05
2.285000000000000e-01 2.467492807000830e-05
2.480000000000000e-01 2.499845193457625e-05
2.675000000000001e-01 2.533454724755865e-05
2.869999999999999e-01 2.568409950340519e-05
3.065000000000000e-01 2.604799335599071e-05
3.260000000000000e-01 2.642735523842739e-05
3.454999999999999e-01 2.682320487846171e-05
3.650000000000002e-01 2.723683019552702e-05
3.844999999999998e-01 2.766948632007031e-05
4.040000000000002e-01 2.812315745772954e-05
4.234999999999999e-01 2.859912759196481e-05
4.429999999999998e-01 2.909943980803488e-05
4.625000000000000e-01 2.962633959728661e-05
4.819999999999999e-01 3.017941358580794e-05
5.014999999999999e-01 3.076994947587209e-05
5.209999999999999e-01 3.139339164183400e-05
5.404999999999998e-01 3.205403038513785e-05
5.600000000000001e-01 3.275836026550744e-05
5.794999999999999e-01 3.350956981606793e-05
5.990000000000000e-01 3.431635672838810e-05
6.185000000000000e-01 3.518200483433657e-05
6.379999999999999e-01 3.611648039508925e-05
6.575000000000000e-01 3.712830194534986e-05
6.769999999999998e-01 3.822794048254874e-05
6.965000000000001e-01 3.943255593941412e-05
7.160000000000000e-01 4.075648356353158e-05
7.354999999999998e-01 4.222267485021679e-05
7.549999999999999e-01 4.385969244407747e-05
7.745000000000000e-01 4.570329893129655e-05
7.940000000000000e-01 4.779980521682310e-05
8.134999999999999e-01 5.021446518197849e-05
8.329999999999997e-01 5.303742631805862e-05
8.525000000000000e-01 5.639922043533561e-05
8.719999999999999e-01 6.049739822025438e-05
8.915000000000000e-01 6.564926237196000e-05
9.110000000000000e-01 7.240515197917963e-05
9.304999999999999e-01 8.182177579455809e-05
9.500000000000000e-01 9.722125187035031e-05
9.504999999999999e-01 9.760022762533060e-05
9.510000000000000e-01 9.805245914972851e-05
9.514999999999999e-01 9.848721903014119e-05
