-1.000000000000000e+00 1.030090923816484e-06
-9.994965423831851e-01 1.030265337227393e-06
-9.979866764718843e-01 1.030728235834838e-06
-9.954719225730846e-01 1.031545443357448e-06
-9.919548128307953e-01 1.032693704552920e-06
-9.874388886763943e-01 1.034061652558751e-06
-9.819286972627066e-01 1.036049300343421e-06
-9.754297868854070e-01 1.038211212410636e-06
-9.679487013963562e-01 1.040735313268367e-06
-9.594929736144974e-01 1.043567449994407e-06
-9.500711177409453e-01 1.046846578023632e-06
-9.396926207859083e-01 1.050692414356517e-06
-9.283679330160726e-01 1.055229007133840e-06
-9.161084574320695e-01 1.059439440376853e-06
-9.029265382866211e-01 1.064112437083638e-06
-8.888354486549234e-01 1.069171950289483e-06
-8.738493770697849e-01 1.074565237583571e-06
-8.579834132349771e-01 1.077699987158150e-06
-8.412535328311810e-01 1.086538364957276e-06
-8.236765814298327e-01 1.093991214585254e-06
-8.052702575310586e-01 1.100774494285953e-06
-7.860530947427873e-01 1.108354074359901e-06
-7.660444431189779e-01 1.117366207376501e-06
-7.452644496757547e-01 1.125916487352134e-06
-7.237340381050702e-01 1.134856819191515e-06
-7.014748877063210e-01 1.144318110142476e-06
-6.785094115571321e-01 1.154135735222963e-06
-6.548607339452851e-01 1.165118667204823e-06
-6.305526670845222e-01 1.194603873026501e-06
-6.056096871376665e-01 1.187039943933370e-06
-5.800569095711980e-01 1.199405681674225e-06
-5.539200638661103e-01 1.212269839362427e-06
-5.272254676105025e-01 1.226816477753328e-06
-4.999999999999998e-01 1.242512951939186e-06
-4.722710747726826e-01 1.255331807889097e-06
-4.440666126057737e-01 1.273911548282283e-06
-4.154150130018863e-01 1.289987048208035e-06
-3.863451256931285e-01 1.305775748800898e-06
-3.568862215918718e-01 1.322981675209697e-06
-3.270679633174214e-01 1.341715462180022e-06
-2.969203753282748e-01 1.360823058755875e-06
-2.664738136900348e-01 1.377364694197538e-06
-2.357589355094272e-01 1.404145086875763e-06
-2.048066680651905e-01 1.428901345237831e-06
-1.736481776669303e-01 1.450564503037192e-06
-1.423148382732850e-01 1.476050983020002e-06
-1.108381999010110e-01 1.498401837921910e-06
-7.924995685678832e-02 1.530258725993580e-06
-4.758191582374206e-02 1.558910629295796e-06
-1.586596383480781e-02 1.589927432291289e-06
1.586596383480815e-02 1.619684393965079e-06
4.758191582374240e-02 1.654453927544967e-06
7.924995685678866e-02 1.690765713891058e-06
1.108381999010111e-01 1.727799307862204e-06
1.423148382732853e-01 1.765106076004470e-06
1.736481776669304e-01 1.808224388154648e-06
2.048066680651908e-01 1.854100470118671e-06
2.357589355094273e-01 1.900591308179526e-06
2.664738136900351e-01 1.946970464787429e-06
2.969203753282749e-01 1.998640795720602e-06
3.270679633174218e-01 2.066079746579043e-06
3.568862215918719e-01 2.108670822801177e-06
3.863451256931288e-01 2.172321941874313e-06
4.154150130018864e-01 2.237606110802258e-06
4.440666126057742e-01 2.307088368941706e-06
4.722710747726827e-01 2.384735432159712e-06
5.000000000000003e-01 2.462159083000721e-06
5.272254676105026e-01 2.549751938376985e-06
5.539200638661104e-01 2.638183725705045e-06
5.800569095711982e-01 2.734432141385008e-06
6.056096871376669e-01 2.838315546178007e-06
6.305526670845226e-01 2.949915176810563e-06
6.548607339452851e-01 3.071410967813984e-06
6.785094115571322e-01 3.202754764181423e-06
7.014748877063215e-01 3.348510096619341e-06
7.237340381050703e-01 3.502643942367556e-06
7.452644496757548e-01 3.672227943940357e-06
7.660444431189780e-01 3.858097841624106e-06
7.860530947427876e-01 4.062913462349911e-06
8.052702575310586e-01 4.289420960542643e-06
8.236765814298328e-01 4.540922704696876e-06
8.412535328311813e-01 4.822154802476968e-06
8.579834132349772e-01 5.135494960861114e-06
8.738493770697850e-01 5.491529090116595e-06
8.888354486549235e-01 5.897386754198561e-06
9.029265382866214e-01 6.360910787251042e-06
9.161084574320697e-01 6.897909589916841e-06
9.283679330160727e-01 7.527269890777318e-06
9.396926207859083e-01 8.271252744030217e-06
9.500711177409454e-01 9.168277677624964e-06
9.594929736144975e-01 1.026730910315001e-05
9.679487013963562e-01 1.164446799160807e-05
9.754297868854070e-01 1.341960913334930e-05
9.819286972627067e-01 1.579038373631519e-05
9.874388886763944e-01 1.911555948003972e-05
9.919548128307953e-01 2.411349072114486e-05
9.954719225730846e-01 3.244573082419945e-05
9.979866764718844e-01 4.913458331400037e-05
9.994965423831851e-01 9.922387467783333e-05
1.000000000000000e+00 1.439685518980306e-04
