-1.000000000000000e+00 1.985902134032166e-05
-9.994965423831851e-01 1.986169681934536e-05
-9.979866764718843e-01 1.986974427698887e-05
-9.954719225730846e-01 1.988315256370982e-05
-9.919548128307953e-01 1.990199323799707e-05
-9.874388886763943e-01 1.992593287754100e-05
-9.819286972627066e-01 1.995581073745747e-05
-9.754297868854070e-01 1.999092913653349e-05
-9.679487013963562e-01 2.003155959876392e-05
-9.594929736144974e-01 2.007806721081023e-05
-9.500711177409453e-01 2.012956278968612e-05
-9.396926207859083e-01 2.018706031039966e-05
-9.283679330160726e-01 2.025008510498612e-05
-9.161084574320695e-01 2.031937336276047e-05
-9.029265382866211e-01 2.039411551179242e-05
-8.888354486549234e-01 2.047530833073059e-05
-8.738493770697849e-01 2.056239772945841e-05
-8.579834132349771e-01 2.065557456893059e-05
-8.412535328311810e-01 2.075530964342659e-05
-8.236765814298327e-01 2.086152696479791e-05
-8.052702575310586e-01 2.097406640311175e-05
-7.860530947427873e-01 2.109344564267125e-05
-7.660444431189779e-01 2.121997225977046e-05
-7.452644496757547e-01 2.135321136548694e-05
-7.237340381050702e-01 2.149382575158930e-05
-7.014748877063210e-01 2.164193727484275e-05
-6.785094115571321e-01 2.179762400383714e-05
-6.548607339452851e-01 2.196123038118821e-05
-6.305526670845222e-01 2.213293026441553e-05
-6.056096871376665e-01 2.231297714980661e-05
-5.800569095711980e-01 2.250179922372273e-05
-5.539200638661103e-01 2.269938077876099e-05
-5.272254676105025e-01 2.290619358880896e-05
-4.999999999999998e-01 2.312260924633523e-05
-4.722710747726826e-01 2.334885723689018e-05
-4.440666126057737e-01 2.358541571623667e-05
-4.154150130018863e-01 2.383262711898691e-05
-3.863451256931285e-01 2.409098552924231e-05
-3.568862215918718e-01 2.436061365898265e-05
-3.270679633174214e-01 2.464267362105170e-05
-2.969203753282748e-01 2.493710333745087e-05
-2.664738136900348e-01 2.524463035485186e-05
-2.357589355094272e-01 2.556586190708663e-05
-2.048066680651905e-01 2.590148880707650e-05
-1.736481776669303e-01 2.625206815418894e-05
-1.423148382732850e-01 2.661845089645695e-05
-1.108381999010110e-01 2.700146897217507e-05
-7.924995685678832e-02 2.740185776448874e-05
-4.758191582374206e-02 2.782057617756016e-05
-1.586596383480781e-02 2.825874378908626e-05
1.586596383480815e-02 2.871741966205857e-05
4.758191582374240e-02 2.919752873597575e-05
7.924995685678866e-02 2.970093972203048e-05
1.108381999010111e-01 3.022821081347454e-05
1.423148382732853e-01 3.078169220466115e-05
1.736481776669304e-01 3.136218260934637e-05
2.048066680651908e-01 3.197213353341647e-05
2.357589355094273e-01 3.261334843128044e-05
2.664738136900351e-01 3.328795848862681e-05
2.969203753282749e-01 3.399835794290175e-05
3.270679633174218e-01 3.474716007915749e-05
3.568862215918719e-01 3.553729734456342e-05
3.863451256931288e-01 3.637191020265340e-05
4.154150130018864e-01 3.725496382945083e-05
4.440666126057742e-01 3.818944703339897e-05
4.722710747726827e-01 3.918086154414631e-05
5.000000000000003e-01 4.023346659525348e-05
5.272254676105026e-01 4.135366453857922e-05
5.539200638661104e-01 4.254657253477120e-05
5.800569095711982e-01 4.382044165847081e-05
6.056096871376669e-01 4.518284279144474e-05
6.305526670845226e-01 4.664334617912858e-05
6.548607339452851e-01 4.821242564559339e-05
6.785094115571322e-01 4.990254758190880e-05
7.014748877063215e-01 5.172772655133199e-05
7.237340381050703e-01 5.370483534518379e-05
7.452644496757548e-01 5.585342533448656e-05
7.660444431189780e-01 5.819643680524486e-05
7.860530947427876e-01 6.076134072914759e-05
8.052702575310586e-01 6.358096190117060e-05
8.236765814298328e-01 6.669550110624994e-05
8.412535328311813e-01 7.015289380383264e-05
8.579834132349772e-01 7.401487925187056e-05
8.738493770697850e-01 7.835537699904474e-05
8.888354486549235e-01 8.326953026727011e-05
9.029265382866214e-01 8.888018361678390e-05
9.161084574320697e-01 9.534628953994801e-05
9.283679330160727e-01 1.028834725060424e-04
9.396926207859083e-01 1.117811238297489e-04
9.500711177409454e-01 1.224469995557545e-04
9.594929736144975e-01 1.354685004818301e-04
9.679487013963562e-01 1.532435788376920e-04
9.754297868854070e-01 1.731051685774529e-04
9.819286972627067e-01 2.002479676348201e-04
9.874388886763944e-01 2.386033940429367e-04
9.919548128307953e-01 2.964257286930074e-04
9.954719225730846e-01 3.931021046629912e-04
9.979866764718844e-01 5.868403123883628e-04
9.994965423831851e-01 1.168724871195739e-03
1.000000000000000e+00 1.685685266087811e-03
