-1.000000000000000e+00 2.162364658876616e-06
-9.994965423831851e-01 2.165889578311758e-06
-9.979866764718843e-01 2.166930383266102e-06
-9.954719225730846e-01 2.169989395344865e-06
-9.919548128307953e-01 2.174238476529589e-06
-9.874388886763943e-01 2.175938136709090e-06
-9.819286972627066e-01 2.178635355226902e-06
-9.754297868854070e-01 2.182393241305698e-06
-9.679487013963562e-01 2.191756902706159e-06
-9.594929736144974e-01 2.193129938650507e-06
-9.500711177409453e-01 2.200680011425326e-06
-9.396926207859083e-01 2.207242536671383e-06
-9.283679330160726e-01 2.215337137375117e-06
-9.161084574320695e-01 2.226934470817824e-06
-9.029265382866211e-01 2.235427995091100e-06
-8.888354486549234e-01 2.244896009536112e-06
-8.738493770697849e-01 2.261226111840047e-06
-8.579834132349771e-01 2.268139635819756e-06
-8.412535328311810e-01 2.286863661338140e-06
-8.236765814298327e-01 2.295009924385810e-06
-8.052702575310586e-01 2.312868511314209e-06
-7.860530947427873e-01 2.322979407331018e-06
-7.660444431189779e-01 2.341852317482158e-06
-7.452644496757547e-01 2.359669979075049e-06
-7.237340381050702e-01 2.379824258286299e-06
-7.014748877063210e-01 2.399150989997199e-06
-6.785094115571321e-01 2.414431713166878e-06
-6.548607339452851e-01 2.439350709241918e-06
-6.305526670845222e-01 2.462720158649824e-06
-6.056096871376665e-01 2.482836354523997e-06
-5.800569095711980e-01 2.507669592982927e-06
-5.539200638661103e-01 2.536046290528980e-06
-5.272254676105025e-01 2.565077734936944e-06
-4.999999999999998e-01 2.593577043148872e-06
-4.722710747726826e-01 2.620276733875987e-06
-4.440666126057737e-01 2.653166730940116e-06
-4.154150130018863e-01 2.685658205678614e-06
-3.863451256931285e-01 2.720726983203502e-06
-3.568862215918718e-01 2.759601844932367e-06
-3.270679633174214e-01 2.798909701437783e-06
-2.969203753282748e-01 2.834130028531068e-06
-2.664738136900348e-01 2.877873268276041e-06
-2.357589355094272e-01 2.919240923877558e-06
-2.048066680651905e-01 2.964099756934543e-06
-1.736481776669303e-01 3.015733886925332e-06
-1.423148382732850e-01 3.066648990748011e-06
-1.108381999010110e-01 3.114225074045606e-06
-7.924995685678832e-02 3.171076307107508e-06
-4.758191582374206e-02 3.227723239646184e-06
-1.586596383480781e-02 3.282978445097951e-06
1.586596383480815e-02 3.354909771674025e-06
4.758191582374240e-02 3.420599471345859e-06
7.924995685678866e-02 3.489572503135454e-06
1.108381999010111e-01 3.558150157695269e-06
1.423148382732853e-01 3.641788204784347e-06
1.736481776669304e-01 3.721609817563667e-06
2.048066680651908e-01 3.815644051200249e-06
2.357589355094273e-01 3.903087192461936e-06
2.664738136900351e-01 4.002533288299473e-06
2.969203753282749e-01 4.103593002941512e-06
3.270679633174218e-01 4.213343707409597e-06
3.568862215918719e-01 4.326625295275555e-06
3.863451256931288e-01 4.448338091787859e-06
4.154150130018864e-01 4.581298437436734e-06
4.440666126057742e-01 4.719490358018736e-06
4.722710747726827e-01 4.865413264808225e-06
5.000000000000003e-01 5.026188381908825e-06
5.272254676105026e-01 5.194018354865873e-06
5.539200638661104e-01 5.371995993248901e-06
5.800569095711982e-01 5.566913844942824e-06
6.056096871376669e-01 5.772121743618040e-06
6.305526670845226e-01 5.999565865851218e-06
6.548607339452851e-01 6.237952983106502e-06
6.785094115571322e-01 6.503146747961398e-06
7.014748877063215e-01 6.785569455749255e-06
7.237340381050703e-01 7.097544165180465e-06
7.452644496757548e-01 7.437141439778500e-06
7.660444431189780e-01 7.806644472593084e-06
7.860530947427876e-01 8.214858062103871e-06
8.052702575310586e-01 8.662324327966589e-06
8.236765814298328e-01 9.168557295879105e-06
8.412535328311813e-01 9.725292316364840e-06
8.579834132349772e-01 1.035189449584830e-05
8.738493770697850e-01 1.105859165312068e-05
8.888354486549235e-01 1.186359249363647e-05
9.029265382866214e-01 1.278852806668327e-05
9.161084574320697e-01 1.385381308527259e-05
9.283679330160727e-01 1.511092718664064e-05
9.396926207859083e-01 1.659589441699922e-05
9.500711177409454e-01 1.838799734707748e-05
9.594929736144975e-01 2.057901411030751e-05
9.679487013963562e-01 2.332370285885120e-05
9.754297868854070e-01 2.685826287434702e-05
9.819286972627067e-01 3.158393984074505e-05
9.874388886763944e-01 3.821598267896883e-05
9.919548128307953e-01 4.817478118399699e-05
9.954719225730846e-01 6.479233934723454e-05
9.979866764718844e-01 9.807393524972739e-05
9.994965423831851e-01 1.979326692918546e-04
1.000000000000000e+00 2.873392200116095e-04
