-1.000000000000000e+00 3.163419097224833e-03
-9.805000000000000e-01 3.170497393969910e-03
-9.610000000000000e-01 3.177627246419531e-03
-9.415000000000000e-01 3.184809467645029e-03
-9.219999999999999e-01 3.192044167193453e-03
-9.025000000000000e-01 3.199333882508613e-03
-8.830000000000000e-01 3.206677757926631e-03
-8.634999999999999e-01 3.214077138248322e-03
-8.440000000000000e-01 3.221532910593476e-03
-8.245000000000000e-01 3.229045937804065e-03
-8.050000000000000e-01 3.236617047320318e-03
-7.855000000000000e-01 3.244247182509104e-03
-7.660000000000000e-01 3.251937295382299e-03
-7.464999999999997e-01 3.259688403124597e-03
-7.270000000000000e-01 3.267501367712328e-03
-7.075000000000001e-01 3.275376636694245e-03
-6.879999999999998e-01 3.283317024653462e-03
-6.685000000000001e-01 3.291321882904608e-03
-6.490000000000000e-01 3.299392802864374e-03
-6.295000000000002e-01 3.307530916067411e-03
-6.100000000000001e-01 3.315737426028760e-03
-5.904999999999999e-01 3.324013448459918e-03
-5.709999999999998e-01 3.332360227639783e-03
-5.515000000000001e-01 3.340779042262610e-03
-5.320000000000001e-01 3.349271097285167e-03
-5.125000000000001e-01 3.357837751337724e-03
-4.930000000000001e-01 3.366480366732878e-03
-4.735000000000001e-01 3.375200282851904e-03
-4.540000000000000e-01 3.383999053657333e-03
-4.345000000000002e-01 3.392878024271816e-03
-4.150000000000000e-01 3.401838900787351e-03
-3.955000000000000e-01 3.410883056051733e-03
-3.759999999999999e-01 3.420012195956287e-03
-3.564999999999999e-01 3.429228023197424e-03
-3.370000000000000e-01 3.438531755961797e-03
-3.174999999999999e-01 3.447926649194692e-03
-2.979999999999999e-01 3.457413022840040e-03
-2.785000000000000e-01 3.466993351777524e-03
-2.589999999999999e-01 3.476669532654020e-03
-2.394999999999999e-01 3.486443693495381e-03
-2.199999999999999e-01 3.496317855553185e-03
-2.004999999999999e-01 3.506294215673022e-03
-1.809999999999999e-01 3.516374400427557e-03
-1.615000000000001e-01 3.526562731656957e-03
-1.420000000000001e-01 3.536859624597914e-03
-1.225000000000000e-01 3.547268250679852e-03
-1.029999999999999e-01 3.557791261450402e-03
-8.349999999999999e-02 3.568431375233701e-03
-6.400000000000007e-02 3.579191424296168e-03
-4.449999999999989e-02 3.590074113003679e-03
-2.500000000000004e-02 3.601082590202969e-03
-5.499999999999857e-03 3.612220903522633e-03
1.400000000000017e-02 3.623491158031622e-03
3.349999999999984e-02 3.634897284017721e-03
5.299999999999994e-02 3.646442869247221e-03
7.250000000000016e-02 3.658131322689609e-03
9.200000000000018e-02 3.669967472311996e-03
1.114999999999999e-01 3.681954908011315e-03
1.310000000000002e-01 3.694097781947408e-03
1.505000000000001e-01 3.706400803182710e-03
1.700000000000000e-01 3.718868719991833e-03
1.895000000000001e-01 3.731505344893250e-03
2.090000000000000e-01 3.744317918651692e-03
2.285000000000000e-01 3.757310961850894e-03
2.480000000000000e-01 3.770490492235986e-03
2.675000000000001e-01 3.783862805930485e-03
2.869999999999999e-01 3.797433720523779e-03
3.065000000000000e-01 3.811212051077592e-03
3.260000000000000e-01 3.825203797785012e-03
3.454999999999999e-01 3.839416486483403e-03
3.650000000000002e-01 3.853858184394490e-03
3.844999999999998e-01 3.868537472669127e-03
