-1.000000000000000e+00 5.533700682052972e-04
-9.805000000000000e-01 5.555024975962302e-04
-9.610000000000000e-01 5.576604313927533e-04
-9.415000000000000e-01 5.598439221193630e-04
-9.219999999999999e-01 5.620547600939990e-04
-9.025000000000000e-01 5.642917912900286e-04
-8.830000000000000e-01 5.665571199180017e-04
-8.634999999999999e-01 5.688506643927644e-04
-8.440000000000000e-01 5.711745013303582e-04
-8.245000000000000e-01 5.735266394635380e-04
-8.050000000000000e-01 5.759096723428008e-04
-7.855000000000000e-01 5.783240160245750e-04
-7.660000000000000e-01 5.807709557430009e-04
-7.464999999999997e-01 5.832498714029232e-04
-7.270000000000000e-01 5.857628592714309e-04
-7.075000000000001e-01 5.883100223276740e-04
-6.879999999999998e-01 5.908926290338013e-04
-6.685000000000001e-01 5.935117244732978e-04
-6.490000000000000e-01 5.961686029536317e-04
-6.295000000000002e-01 5.988627023362903e-04
-6.100000000000001e-01 6.015965127757680e-04
-5.904999999999999e-01 6.043715316061696e-04
-5.709999999999998e-01 6.071866724141075e-04
-5.515000000000001e-01 6.100448275623667e-04
-5.320000000000001e-01 6.129476676310311e-04
-5.125000000000001e-01 6.158947325271798e-04
-4.930000000000001e-01 6.188883218405472e-04
-4.735000000000001e-01 6.219305113553187e-04
-4.540000000000000e-01 6.250210154955176e-04
-4.345000000000002e-01 6.281628412307832e-04
-4.150000000000000e-01 6.313566974999505e-04
-3.955000000000000e-01 6.346052867270400e-04
-3.759999999999999e-01 6.379092052715867e-04
-3.564999999999999e-01 6.412706144528573e-04
-3.370000000000000e-01 6.446910418342255e-04
-3.174999999999999e-01 6.481728648886694e-04
-2.979999999999999e-01 6.517182981301294e-04
-2.785000000000000e-01 6.553292764220084e-04
-2.589999999999999e-01 6.590087619239348e-04
-2.394999999999999e-01 6.627575283442387e-04
-2.199999999999999e-01 6.665794169754962e-04
-2.004999999999999e-01 6.704766789003498e-04
-1.809999999999999e-01 6.744521474627950e-04
-1.615000000000001e-01 6.785087263985515e-04
-1.420000000000001e-01 6.826495742319986e-04
-1.225000000000000e-01 6.868777782980959e-04
-1.029999999999999e-01 6.911975322828843e-04
-8.349999999999999e-02 6.956114610893858e-04
-6.400000000000007e-02 7.001234796242330e-04
-4.449999999999989e-02 7.047381781062143e-04
-2.500000000000004e-02 7.094597804202378e-04
-5.499999999999857e-03 7.142926420425698e-04
1.400000000000017e-02 7.192419484808832e-04
3.349999999999984e-02 7.243137957308621e-04
5.299999999999994e-02 7.295112550295079e-04
7.250000000000016e-02 7.348414177830789e-04
9.200000000000018e-02 7.403109307657285e-04
1.114999999999999e-01 7.459262539704607e-04
1.310000000000002e-01 7.516946170062951e-04
1.505000000000001e-01 7.576234616534176e-04
1.700000000000000e-01 7.637217404313013e-04
1.895000000000001e-01 7.699970543272782e-04
2.090000000000000e-01 7.764594044399222e-04
2.285000000000000e-01 7.831188534667047e-04
2.480000000000000e-01 7.899869469442304e-04
