-1.000000000000000e+00 4.804172278980237e-06
-9.805000000000000e-01 4.831812750978742e-06
-9.610000000000000e-01 4.860193721745477e-06
-9.415000000000000e-01 4.888918319754291e-06
-9.219999999999999e-01 4.918241608955187e-06
-9.025000000000000e-01 4.947728436710840e-06
-8.830000000000000e-01 4.977977750530303e-06
-8.634999999999999e-01 5.008422727766973e-06
-8.440000000000000e-01 5.039406224253686e-06
-8.245000000000000e-01 5.071159875808271e-06
-8.050000000000000e-01 5.103133141356467e-06
-7.855000000000000e-01 5.135804049109242e-06
-7.660000000000000e-01 5.169159810547661e-06
-7.464999999999997e-01 5.202899756810146e-06
-7.270000000000000e-01 5.237131850170511e-06
-7.075000000000001e-01 5.272305861882994e-06
-6.879999999999998e-01 5.307919237359974e-06
-6.685000000000001e-01 5.343530762429718e-06
-6.490000000000000e-01 5.381115401096464e-06
-6.295000000000002e-01 5.418706814560067e-06
-6.100000000000001e-01 5.456870516703598e-06
-5.904999999999999e-01 5.495920841497038e-06
-5.709999999999998e-01 5.535572273674484e-06
-5.515000000000001e-01 5.576214378599100e-06
-5.320000000000001e-01 5.617734562716877e-06
-5.125000000000001e-01 5.659711537609863e-06
-4.930000000000001e-01 5.702613788708361e-06
-4.735000000000001e-01 5.746394245671038e-06
-4.540000000000000e-01 5.791155830234149e-06
-4.345000000000002e-01 5.837261845006563e-06
-4.150000000000000e-01 5.883733163687524e-06
-3.955000000000000e-01 5.931225404824677e-06
-3.759999999999999e-01 5.979892532546781e-06
-3.564999999999999e-01 6.029734403586329e-06
-3.370000000000000e-01 6.080639191870737e-06
-3.174999999999999e-01 6.132984163020295e-06
-2.979999999999999e-01 6.185910985259185e-06
-2.785000000000000e-01 6.240364830331713e-06
-2.589999999999999e-01 6.296262005413259e-06
-2.394999999999999e-01 6.353555839693835e-06
-2.199999999999999e-01 6.412033663145779e-06
-2.004999999999999e-01 6.472185103628749e-06
-1.809999999999999e-01 6.533373435815962e-06
-1.615000000000001e-01 6.596310031203217e-06
-1.420000000000001e-01 6.661260779487334e-06
-1.225000000000000e-01 6.727578574597667e-06
-1.029999999999999e-01 6.796008056403434e-06
-8.349999999999999e-02 6.866573857512057e-06
-6.400000000000007e-02 6.938388574912552e-06
-4.449999999999989e-02 7.012395549557026e-06
-2.500000000000004e-02 7.088831386570357e-06
-5.499999999999857e-03 7.167299134122627e-06
1.400000000000017e-02 7.248725104383567e-06
3.349999999999984e-02 7.332076676824068e-06
5.299999999999994e-02 7.418197619161719e-06
7.250000000000016e-02 7.507127319513250e-06
9.200000000000018e-02 7.598948210789714e-06
1.114999999999999e-01 7.693910082190841e-06
1.310000000000002e-01 7.792046368609660e-06
1.505000000000001e-01 7.893548603319653e-06
1.700000000000000e-01 7.999217568095712e-06
1.895000000000001e-01 8.108132853285514e-06
2.090000000000000e-01 8.221399091898814e-06
2.285000000000000e-01 8.338953382550183e-06
2.480000000000000e-01 8.461256563315570e-06
2.675000000000001e-01 8.588457594886021e-06
2.869999999999999e-01 8.721260664827346e-06
3.065000000000000e-01 8.859234728386862e-06
3.260000000000000e-01 9.003449242527473e-06
3.454999999999999e-01 9.154434118276494e-06
3.650000000000002e-01 9.312198982818827e-06
3.844999999999998e-01 9.478363531172629e-06
4.040000000000002e-01 9.651571274629272e-06
4.234999999999999e-01 9.834318404330845e-06
4.429999999999998e-01 1.002677935889779e-05
4.625000000000000e-01 1.022977133089040e-05
4.819999999999999e-01 1.080721447094499e-05
5.014999999999999e-01 1.097762240517658e-05
5.209999999999999e-01 1.117220824099049e-05
5.404999999999998e-01 1.139686688309151e-05
5.600000000000001e-01 1.164453215702652e-05
5.794999999999999e-01 1.191534126228438e-05
5.990000000000000e-01 1.220466592471961e-05
6.185000000000000e-01 1.252455940260468e-05
6.379999999999999e-01 1.287347919193827e-05
6.575000000000000e-01 1.325195754348230e-05
6.769999999999998e-01 1.366936259414153e-05
6.965000000000001e-01 1.411438758707511e-05
7.160000000000000e-01 1.464334622714439e-05
7.354999999999998e-01 1.520328540780768e-05
7.549999999999999e-01 1.583901101814009e-05
7.745000000000000e-01 1.654003388403778e-05
7.940000000000000e-01 1.737547607962076e-05
8.134999999999999e-01 1.834218845785861e-05
8.329999999999997e-01 1.945127904920539e-05
8.525000000000000e-01 2.079855896917519e-05
8.719999999999999e-01 2.242063944333746e-05
8.915000000000000e-01 2.452362297076060e-05
9.110000000000000e-01 2.726688860339971e-05
9.304999999999999e-01 3.107742330117565e-05
9.500000000000000e-01 3.700363564955042e-05
9.504999999999999e-01 3.720359786314285e-05
9.510000000000000e-01 3.742697105717718e-05
9.514999999999999e-01 3.763071790039481e-05
9.520000000000000e-01 3.783559932732945e-05
9.524999999999999e-01 3.804195451550908e-05
9.530000000000000e-01 3.825690790435081e-05
9.534999999999999e-01 3.847602871022662e-05
9.540000000000000e-01 3.869620986625082e-05
9.544999999999999e-01 3.891883162074722e-05
9.550000000000000e-01 3.910815015054554e-05
9.554999999999999e-01 3.937877035992540e-05
9.560000000000000e-01 3.957675250253258e-05
9.564999999999999e-01 3.982451101789475e-05
9.570000000000000e-01 4.006765819113519e-05
9.574999999999999e-01 4.031364103329671e-05
9.580000000000000e-01 4.056908732553126e-05
9.584999999999999e-01 4.082580943151027e-05
9.590000000000000e-01 4.111890839137879e-05
9.594999999999999e-01 4.137821883022011e-05
9.600000000000000e-01 4.164790024474433e-05
9.604999999999999e-01 4.192424684624935e-05
9.610000000000000e-01 4.221234394997785e-05
9.614999999999999e-01 4.249984325453909e-05
9.620000000000000e-01 4.279198053439082e-05
9.624999999999999e-01 4.307959438475858e-05
9.630000000000000e-01 4.339056001663290e-05
9.634999999999999e-01 4.370947881395682e-05
9.640000000000000e-01 4.402687342273076e-05
9.644999999999999e-01 4.434743374080205e-05
9.650000000000000e-01 4.467537283439380e-05
9.654999999999999e-01 4.502163469186408e-05
9.660000000000000e-01 4.536610658364618e-05
9.664999999999999e-01 4.572186701821013e-05
9.670000000000000e-01 4.608353605036200e-05
9.674999999999999e-01 4.645496453451800e-05
9.680000000000000e-01 4.683513700401745e-05
9.684999999999999e-01 4.721203739420762e-05
9.690000000000000e-01 4.761954829618246e-05
9.694999999999999e-01 4.802709599992540e-05
9.700000000000000e-01 4.844739744909709e-05
9.704999999999999e-01 4.887656415255490e-05
9.710000000000000e-01 4.931340716175953e-05
9.714999999999999e-01 4.976185549640375e-05
9.720000000000000e-01 5.022272040162389e-05
9.724999999999999e-01 5.069852583259970e-05
9.730000000000000e-01 5.118967159012248e-05
9.734999999999999e-01 5.169379996176239e-05
9.740000000000000e-01 5.221030465241351e-05
9.744999999999999e-01 5.274393058641035e-05
9.750000000000000e-01 5.328385800605673e-05
9.754999999999999e-01 5.385210453697446e-05
9.760000000000000e-01 5.443658099850564e-05
9.764999999999999e-01 5.503806903144652e-05
9.770000000000000e-01 5.565929069319306e-05
9.774999999999999e-01 5.630112402912892e-05
9.780000000000000e-01 5.695123560778588e-05
9.784999999999999e-01 5.763588442641717e-05
9.790000000000000e-01 5.836046634001466e-05
9.794999999999999e-01 5.910005261904248e-05
9.800000000000000e-01 5.986439470196632e-05
9.804999999999999e-01 6.065584616364839e-05
9.810000000000000e-01 6.147901414230588e-05
9.814999999999999e-01 6.233455121492054e-05
9.820000000000000e-01 6.323344658477775e-05
9.824999999999999e-01 6.416653765588578e-05
9.830000000000000e-01 6.513809003098306e-05
9.834999999999999e-01 6.615453594910051e-05
9.840000000000000e-01 6.721449557583589e-05
9.844999999999999e-01 6.832153224870072e-05
9.850000000000000e-01 6.950600636752021e-05
9.854999999999999e-01 7.073886059246768e-05
9.860000000000000e-01 7.203515324795793e-05
9.864999999999999e-01 7.340558967043896e-05
9.870000000000000e-01 7.484616739314646e-05
9.874999999999999e-01 7.637488085248622e-05
9.880000000000000e-01 7.801023204760976e-05
9.884999999999999e-01 7.974572199328748e-05
9.890000000000000e-01 8.159119604264151e-05
9.894999999999999e-01 8.357349729548954e-05
9.900000000000000e-01 8.570227388137693e-05
9.904999999999999e-01 8.799703125153085e-05
9.910000000000000e-01 9.047991657854626e-05
9.914999999999999e-01 9.317566326882993e-05
9.920000000000000e-01 9.613160147503927e-05
9.924999999999999e-01 9.937101636770097e-05
9.930000000000000e-01 1.029450279763171e-04
9.934999999999999e-01 1.069366565315645e-04
9.940000000000000e-01 1.114198127574122e-04
9.944999999999999e-01 1.164868374616943e-04
9.950000000000000e-01 1.223029886730476e-04
9.954999999999999e-01 1.290768420875970e-04
9.960000000000000e-01 1.370686070277245e-04
9.964999999999999e-01 1.467254955465927e-04
9.970000000000000e-01 1.587059672791726e-04
9.974999999999999e-01 1.741282063518932e-04
9.980000000000000e-01 1.950120618985273e-04
9.984999999999999e-01 2.256213579145786e-04
9.990000000000000e-01 2.769790609047373e-04
9.994999999999999e-01 3.929264692912259e-04
