-1.000000000000000e+00 9.663616204924139e-04
-9.805000000000000e-01 9.697017521483990e-04
-9.610000000000000e-01 9.730787486733173e-04
-9.415000000000000e-01 9.764877835680147e-04
-9.219999999999999e-01 9.799300651693449e-04
-9.025000000000000e-01 9.834198140255801e-04
-8.830000000000000e-01 9.869464241194967e-04
-8.634999999999999e-01 9.905088825846416e-04
-8.440000000000000e-01 9.941126621152117e-04
-8.245000000000000e-01 9.977559232775899e-04
-8.050000000000000e-01 1.001439841288020e-03
-7.855000000000000e-01 1.005166693607106e-03
-7.660000000000000e-01 1.008936681163137e-03
-7.464999999999997e-01 1.012751644757335e-03
-7.270000000000000e-01 1.016610770407708e-03
-7.075000000000001e-01 1.020515072081251e-03
-6.879999999999998e-01 1.024468268962452e-03
-6.685000000000001e-01 1.028466552992412e-03
-6.490000000000000e-01 1.032517843384372e-03
-6.295000000000002e-01 1.036617835348308e-03
-6.100000000000001e-01 1.040768076688217e-03
-5.904999999999999e-01 1.044971867527612e-03
-5.709999999999998e-01 1.049228745170541e-03
-5.515000000000001e-01 1.053542092511102e-03
-5.320000000000001e-01 1.057911268412299e-03
-5.125000000000001e-01 1.062337512147279e-03
-4.930000000000001e-01 1.066823226941537e-03
-4.735000000000001e-01 1.071367428297643e-03
-4.540000000000000e-01 1.075977558266054e-03
-4.345000000000002e-01 1.080647509648807e-03
-4.150000000000000e-01 1.085386233665204e-03
-3.955000000000000e-01 1.090189655382542e-03
-3.759999999999999e-01 1.095063319974222e-03
-3.564999999999999e-01 1.100004738707602e-03
-3.370000000000000e-01 1.105023272072723e-03
-3.174999999999999e-01 1.110113730875722e-03
-2.979999999999999e-01 1.115280796096282e-03
-2.785000000000000e-01 1.120527243471163e-03
-2.589999999999999e-01 1.125854033327101e-03
-2.394999999999999e-01 1.131262648559814e-03
-2.199999999999999e-01 1.136759272723575e-03
-2.004999999999999e-01 1.142343743458298e-03
-1.809999999999999e-01 1.148020255357824e-03
-1.615000000000001e-01 1.153789928763364e-03
-1.420000000000001e-01 1.159656056945996e-03
-1.225000000000000e-01 1.165622026046174e-03
-1.029999999999999e-01 1.171691218562047e-03
-8.349999999999999e-02 1.177867666137093e-03
-6.400000000000007e-02 1.184154435400037e-03
-4.449999999999989e-02 1.190554732332460e-03
-2.500000000000004e-02 1.197069924114657e-03
-5.499999999999857e-03 1.203714791942321e-03
1.400000000000017e-02 1.210483792711192e-03
3.349999999999984e-02 1.217385885660841e-03
5.299999999999994e-02 1.224421810927163e-03
7.250000000000016e-02 1.231602906750713e-03
9.200000000000018e-02 1.238931695845944e-03
1.114999999999999e-01 1.246416403462415e-03
1.310000000000002e-01 1.254060293396860e-03
1.505000000000001e-01 1.261876649875726e-03
1.700000000000000e-01 1.269868436219671e-03
1.895000000000001e-01 1.278044967269007e-03
2.090000000000000e-01 1.286422568808213e-03
