-1.000000000000000e+00 9.258924522074667e-05
-9.994965423831851e-01 9.260091925419588e-05
-9.979866764718843e-01 9.263597089432271e-05
-9.954719225730846e-01 9.269439419251459e-05
-9.919548128307953e-01 9.277651579265878e-05
-9.874388886763943e-01 9.288179784812648e-05
-9.819286972627066e-01 9.301086178712023e-05
-9.754297868854070e-01 9.316381072826103e-05
-9.679487013963562e-01 9.334063428442891e-05
-9.594929736144974e-01 9.354160443639806e-05
-9.500711177409453e-01 9.376711522575477e-05
-9.396926207859083e-01 9.401702696878465e-05
-9.283679330160726e-01 9.429178673527364e-05
-9.161084574320695e-01 9.459170741003631e-05
-9.029265382866211e-01 9.491706347280325e-05
-8.888354486549234e-01 9.526825157471120e-05
-8.738493770697849e-01 9.564564221360281e-05
-8.579834132349771e-01 9.604964477093628e-05
-8.412535328311810e-01 9.648072751705091e-05
-8.236765814298327e-01 9.693929278905136e-05
-8.052702575310586e-01 9.742601541425261e-05
-7.860530947427873e-01 9.794125726558833e-05
-7.660444431189779e-01 9.848571869107225e-05
-7.452644496757547e-01 9.906003532349374e-05
-7.237340381050702e-01 9.966484208683561e-05
-7.014748877063210e-01 1.003008885022186e-04
-6.785094115571321e-01 1.009689213218389e-04
-6.548607339452851e-01 1.016697601571468e-04
-6.305526670845222e-01 1.024042749779744e-04
-6.056096871376665e-01 1.031733750644639e-04
-5.800569095711980e-01 1.039780389960718e-04
-5.539200638661103e-01 1.048193219145858e-04
-5.272254676105025e-01 1.056983434498703e-04
-4.999999999999998e-01 1.066162179614181e-04
-4.722710747726826e-01 1.075742155303935e-04
-4.440666126057737e-01 1.085736715807926e-04
-4.154150130018863e-01 1.096160040368104e-04
-3.863451256931285e-01 1.107029170856897e-04
-3.568862215918718e-01 1.118353481060369e-04
-3.270679633174214e-01 1.130156504566147e-04
-2.969203753282748e-01 1.142454253704013e-04
-2.664738136900348e-01 1.155265989592125e-04
-2.357589355094272e-01 1.168612237247791e-04
-2.048066680651905e-01 1.182514772721972e-04
-1.736481776669303e-01 1.196997252182305e-04
-1.423148382732850e-01 1.212084293648472e-04
-1.108381999010110e-01 1.227803852034404e-04
-7.924995685678832e-02 1.244183162823345e-04
-4.758191582374206e-02 1.261253786826381e-04
-1.586596383480781e-02 1.279048394767787e-04
1.586596383480815e-02 1.297604099409057e-04
4.758191582374240e-02 1.316957041019994e-04
7.924995685678866e-02 1.337149569423573e-04
1.108381999010111e-01 1.358226328476627e-04
1.423148382732853e-01 1.380235040386451e-04
1.736481776669304e-01 1.403228766395680e-04
2.048066680651908e-01 1.427262845645936e-04
2.357589355094273e-01 1.452401130060739e-04
2.664738136900351e-01 1.478708695315110e-04
2.969203753282749e-01 1.506260249383368e-04
3.270679633174218e-01 1.535134326676959e-04
3.568862215918719e-01 1.565420099452799e-04
3.863451256931288e-01 1.597214249567469e-04
4.154150130018864e-01 1.630623147872173e-04
4.440666126057742e-01 1.665764665674817e-04
4.722710747726827e-01 1.702769568204973e-04
5.000000000000003e-01 1.741783123588676e-04
5.272254676105026e-01 1.782967045624156e-04
5.539200638661104e-01 1.826503225560323e-04
5.800569095711982e-01 1.872596300778958e-04
6.056096871376669e-01 1.921473949225812e-04
6.305526670845226e-01 1.973400122289030e-04
6.548607339452851e-01 2.028671094416956e-04
6.785094115571322e-01 2.087627143300235e-04
7.014748877063215e-01 2.150659652322118e-04
7.237340381050703e-01 2.218222299734273e-04
7.452644496757548e-01 2.290842440464976e-04
7.660444431189780e-01 2.369139336956462e-04
7.860530947427876e-01 2.453844426335372e-04
8.052702575310586e-01 2.545832618898605e-04
8.236765814298328e-01 2.646142787939711e-04
8.412535328311813e-01 2.756052502866926e-04
8.579834132349772e-01 2.877120772721710e-04
8.738493770697850e-01 3.011283830118599e-04
8.888354486549235e-01 3.160980537073588e-04
9.029265382866214e-01 3.329324959279895e-04
9.161084574320697e-01 3.520371403084634e-04
9.283679330160727e-01 3.739511549896196e-04
9.396926207859083e-01 3.994027907812931e-04
9.500711177409454e-01 4.294098294142525e-04
9.594929736144975e-01 4.654365910863781e-04
9.679487013963562e-01 5.096712088519089e-04
9.754297868854070e-01 5.655422809219116e-04
9.819286972627067e-01 6.387498873552420e-04
9.874388886763944e-01 7.395331211550959e-04
9.919548128307953e-01 8.883380396698446e-04
9.954719225730846e-01 1.132817921941620e-03
9.979866764718844e-01 1.616631005349541e-03
9.994965423831851e-01 3.038633155672972e-03
1.000000000000000e+00 4.293830343651137e-03
