-1.000000000000000e+00 3.661233194596441e-05
-9.994965423831851e-01 3.661710913019313e-05
-9.979866764718843e-01 3.663145600194210e-05
-9.954719225730846e-01 3.665539180574926e-05
-9.919548128307953e-01 3.668893862889847e-05
-9.874388886763943e-01 3.673210607622512e-05
-9.819286972627066e-01 3.678506897935870e-05
-9.754297868854070e-01 3.684765789885521e-05
-9.679487013963562e-01 3.692012324702956e-05
-9.594929736144974e-01 3.700246110211065e-05
-9.500711177409453e-01 3.709486608491902e-05
-9.396926207859083e-01 3.719734124067155e-05
-9.283679330160726e-01 3.731003161117975e-05
-9.161084574320695e-01 3.743306708999085e-05
-9.029265382866211e-01 3.756655650851668e-05
-8.888354486549234e-01 3.771077629628442e-05
-8.738493770697849e-01 3.786572380144770e-05
-8.579834132349771e-01 3.803180253894841e-05
-8.412535328311810e-01 3.820898802568140e-05
-8.236765814298327e-01 3.839738790374404e-05
-8.052702575310586e-01 3.859770014874468e-05
-7.860530947427873e-01 3.880971483940988e-05
-7.660444431189779e-01 3.903403484589293e-05
-7.452644496757547e-01 3.927078674225391e-05
-7.237340381050702e-01 3.952011340366482e-05
-7.014748877063210e-01 3.978251637381102e-05
-6.785094115571321e-01 4.005825367027622e-05
-6.548607339452851e-01 4.034792824225661e-05
-6.305526670845222e-01 4.065173168402705e-05
-6.056096871376665e-01 4.096995327028180e-05
-5.800569095711980e-01 4.130443522019836e-05
-5.539200638661103e-01 4.165210100031276e-05
-5.272254676105025e-01 4.201677938792148e-05
-4.999999999999998e-01 4.239803626630865e-05
-4.722710747726826e-01 4.279639256161588e-05
-4.440666126057737e-01 4.321243054364944e-05
-4.154150130018863e-01 4.364688916254546e-05
-3.863451256931285e-01 4.410033422388756e-05
-3.568862215918718e-01 4.457345542836841e-05
-3.270679633174214e-01 4.506724585559331e-05
-2.969203753282748e-01 4.558242194214032e-05
-2.664738136900348e-01 4.611990035360710e-05
-2.357589355094272e-01 4.668067966064604e-05
-2.048066680651905e-01 4.726577286706014e-05
-1.736481776669303e-01 4.787631160801626e-05
-1.423148382732850e-01 4.851335723136802e-05
-1.108381999010110e-01 4.917837320895717e-05
-7.924995685678832e-02 4.987263961443051e-05
-4.758191582374206e-02 5.059770951621977e-05
-1.586596383480781e-02 5.135502955291330e-05
1.586596383480815e-02 5.214652911050363e-05
4.758191582374240e-02 5.297392128086604e-05
7.924995685678866e-02 5.383925891994451e-05
1.108381999010111e-01 5.474491701437979e-05
1.423148382732853e-01 5.569271680850847e-05
1.736481776669304e-01 5.668611773830116e-05
2.048066680651908e-01 5.772730929127975e-05
2.357589355094273e-01 5.881956393190098e-05
2.664738136900351e-01 5.996618764093798e-05
2.969203753282749e-01 6.117121559118133e-05
3.270679633174218e-01 6.243825307329564e-05
3.568862215918719e-01 6.377214749196202e-05
3.863451256931288e-01 6.517776959644643e-05
4.154150130018864e-01 6.666066146791958e-05
4.440666126057742e-01 6.822689517018656e-05
4.722710747726827e-01 6.988341256979919e-05
5.000000000000003e-01 7.163777621309126e-05
5.272254676105026e-01 7.349855250342174e-05
5.539200638661104e-01 7.547591439868694e-05
5.800569095711982e-01 7.757943150601826e-05
6.056096871376669e-01 7.981909879407871e-05
6.305526670845226e-01 8.222035883122997e-05
6.548607339452851e-01 8.478775927481120e-05
6.785094115571322e-01 8.754239996143556e-05
7.014748877063215e-01 9.050715837019324e-05
7.237340381050703e-01 9.370811061323967e-05
7.452644496757548e-01 9.717315526712953e-05
7.660444431189780e-01 1.009379311878783e-04
7.860530947427876e-01 1.050422419028629e-04
8.052702575310586e-01 1.095377544801089e-04
8.236765814298328e-01 1.144828827541138e-04
8.412535328311813e-01 1.199506828239208e-04
8.579834132349772e-01 1.260312293743393e-04
8.738493770697850e-01 1.328366943829999e-04
8.888354486549235e-01 1.405095204594334e-04
9.029265382866214e-01 1.492307962734857e-04
9.161084574320697e-01 1.592416969438789e-04
9.283679330160727e-01 1.708565913092182e-04
9.396926207859083e-01 1.845103127230849e-04
9.500711177409454e-01 2.008074446237957e-04
9.594929736144975e-01 2.206217255815302e-04
9.679487013963562e-01 2.452631252458773e-04
9.754297868854070e-01 2.767893398910358e-04
9.819286972627067e-01 3.186286755838833e-04
9.874388886763944e-01 3.805568140367071e-04
9.919548128307953e-01 4.642487744855102e-04
9.954719225730846e-01 6.068023009039132e-04
9.979866764718844e-01 8.936676707890502e-04
9.994965423831851e-01 1.756355136617522e-03
1.000000000000000e+00 2.517903468911778e-03
