-1.000000000000000e+00 1.322249152749919e-06
-9.805000000000000e-01 1.330417943416353e-06
-9.610000000000000e-01 1.338665906029720e-06
-9.415000000000000e-01 1.347031981331252e-06
-9.219999999999999e-01 1.359268162768406e-06
-9.025000000000000e-01 1.365429366129324e-06
-8.830000000000000e-01 1.374162827621076e-06
-8.634999999999999e-01 1.383876169774313e-06
-8.440000000000000e-01 1.388707912626830e-06
-8.245000000000000e-01 1.404935142180127e-06
-8.050000000000000e-01 1.415429780805726e-06
-7.855000000000000e-01 1.422310294406226e-06
-7.660000000000000e-01 1.432464067744318e-06
-7.464999999999997e-01 1.442169668411520e-06
-7.270000000000000e-01 1.452798626426587e-06
-7.075000000000001e-01 1.462389466933961e-06
-6.879999999999998e-01 1.473652592388714e-06
-6.685000000000001e-01 1.484297463698645e-06
-6.490000000000000e-01 1.495722956347769e-06
-6.295000000000002e-01 1.507840007016773e-06
-6.100000000000001e-01 1.518751907804558e-06
-5.904999999999999e-01 1.528887184118070e-06
-5.709999999999998e-01 1.542901247340836e-06
-5.515000000000001e-01 1.555055289362404e-06
-5.320000000000001e-01 1.567161885494255e-06
-5.125000000000001e-01 1.579441810705731e-06
-4.930000000000001e-01 1.594121430930385e-06
-4.735000000000001e-01 1.608335054511304e-06
-4.540000000000000e-01 1.620683833388533e-06
-4.345000000000002e-01 1.633970785925528e-06
-4.150000000000000e-01 1.647871856477641e-06
-3.955000000000000e-01 1.664260251164886e-06
-3.759999999999999e-01 1.678695826343740e-06
-3.564999999999999e-01 1.695114400971436e-06
-3.370000000000000e-01 1.709840274794532e-06
-3.174999999999999e-01 1.723118606252196e-06
-2.979999999999999e-01 1.740866603985884e-06
-2.785000000000000e-01 1.756262746067799e-06
-2.589999999999999e-01 1.774568987638220e-06
-2.394999999999999e-01 1.790915571871450e-06
-2.199999999999999e-01 1.811985241150265e-06
-2.004999999999999e-01 1.828217816780313e-06
-1.809999999999999e-01 1.846260708246787e-06
-1.615000000000001e-01 1.865272186716179e-06
-1.420000000000001e-01 1.885692122797532e-06
-1.225000000000000e-01 1.906607951721910e-06
-1.029999999999999e-01 1.927240861392210e-06
-8.349999999999999e-02 1.948836945300097e-06
-6.400000000000007e-02 1.970209931897110e-06
-4.449999999999989e-02 1.988896766467519e-06
