-1.000000000000000e+00 2.691752216510431e-05
-9.994965423831851e-01 2.692108345378957e-05
-9.979866764718843e-01 2.693178614045156e-05
-9.954719225730846e-01 2.694969760293708e-05
-9.919548128307953e-01 2.697525293595137e-05
-9.874388886763943e-01 2.700693781934827e-05
-9.819286972627066e-01 2.704640409914216e-05
-9.754297868854070e-01 2.709318149198701e-05
-9.679487013963562e-01 2.714727303708350e-05
-9.594929736144974e-01 2.720879359381289e-05
-9.500711177409453e-01 2.727773845781788e-05
-9.396926207859083e-01 2.735425728056159e-05
-9.283679330160726e-01 2.743842967123660e-05
-9.161084574320695e-01 2.753032127764470e-05
-9.029265382866211e-01 2.763007280036229e-05
-8.888354486549234e-01 2.773778819514186e-05
-8.738493770697849e-01 2.785360800001924e-05
-8.579834132349771e-01 2.797766722902076e-05
-8.412535328311810e-01 2.811012683736734e-05
-8.236765814298327e-01 2.825124689034289e-05
-8.052702575310586e-01 2.840084450071969e-05
-7.860530947427873e-01 2.855949407160036e-05
-7.660444431189779e-01 2.872727391035499e-05
-7.452644496757547e-01 2.890439804568186e-05
-7.237340381050702e-01 2.909108431305424e-05
-7.014748877063210e-01 2.928760434861268e-05
-6.785094115571321e-01 2.949427861936542e-05
-6.548607339452851e-01 2.971129147489498e-05
-6.305526670845222e-01 2.993887542715498e-05
-6.056096871376665e-01 3.017748475598268e-05
-5.800569095711980e-01 3.042750279203782e-05
-5.539200638661103e-01 3.068918696818918e-05
-5.272254676105025e-01 3.096296477186920e-05
-4.999999999999998e-01 3.124926757657184e-05
-4.722710747726826e-01 3.154853237999479e-05
-4.440666126057737e-01 3.186120774199014e-05
-4.154150130018863e-01 3.218788326815731e-05
-3.863451256931285e-01 3.252901390498196e-05
-3.568862215918718e-01 3.288519151163147e-05
-3.270679633174214e-01 3.325705878323364e-05
-2.969203753282748e-01 3.364535829890494e-05
-2.664738136900348e-01 3.405051313771970e-05
-2.357589355094272e-01 3.447349929832133e-05
-2.048066680651905e-01 3.491521288728436e-05
-1.736481776669303e-01 3.537645265723574e-05
-1.423148382732850e-01 3.585788529263115e-05
-1.108381999010110e-01 3.636085353417255e-05
-7.924995685678832e-02 3.688636898436860e-05
-4.758191582374206e-02 3.743561695248598e-05
-1.586596383480781e-02 3.800977305859267e-05
1.586596383480815e-02 3.861021717316308e-05
4.758191582374240e-02 3.923853515024002e-05
7.924995685678866e-02 3.989619857604889e-05
1.108381999010111e-01 4.058504298771977e-05
1.423148382732853e-01 4.130691147538697e-05
1.736481776669304e-01 4.206392096416071e-05
2.048066680651908e-01 4.285826487934340e-05
2.357589355094273e-01 4.369247737932257e-05
2.664738136900351e-01 4.456922910631851e-05
2.969203753282749e-01 4.549144386035503e-05
3.270679633174218e-01 4.646258874242067e-05
3.568862215918719e-01 4.748596572596038e-05
3.863451256931288e-01 4.856578986989455e-05
4.154150130018864e-01 4.970647587148159e-05
4.440666126057742e-01 5.091292323158551e-05
4.722710747726827e-01 5.219057591454026e-05
5.000000000000003e-01 5.354587901122782e-05
5.272254676105026e-01 5.498540075319396e-05
5.539200638661104e-01 5.651717590559920e-05
5.800569095711982e-01 5.815000598512937e-05
6.056096871376669e-01 5.989406472955456e-05
6.305526670845226e-01 6.176045874918200e-05
6.548607339452851e-01 6.376292241129793e-05
6.785094115571322e-01 6.591463748947025e-05
7.014748877063215e-01 6.823645527911546e-05
7.237340381050703e-01 7.074688688408585e-05
7.452644496757548e-01 7.347191039048560e-05
7.660444431189780e-01 7.643709068505318e-05
7.860530947427876e-01 7.967748949905162e-05
8.052702575310586e-01 8.323284476604781e-05
8.236765814298328e-01 8.715343470855947e-05
8.412535328311813e-01 9.149854762034538e-05
8.579834132349772e-01 9.634140533851730e-05
8.738493770697850e-01 1.017745297487536e-04
8.888354486549235e-01 1.079146436336294e-04
9.029265382866214e-01 1.149116165468862e-04
9.161084574320697e-01 1.229614581322647e-04
9.283679330160727e-01 1.323257180184395e-04
9.396926207859083e-01 1.433600773945416e-04
9.500711177409454e-01 1.565630706088675e-04
9.594929736144975e-01 1.726540759220482e-04
9.679487013963562e-01 1.927133946663624e-04
9.754297868854070e-01 2.184356577424878e-04
9.819286972627067e-01 2.542457966594551e-04
9.874388886763944e-01 3.004499474680345e-04
9.919548128307953e-01 3.708240960653829e-04
9.954719225730846e-01 4.888931037485470e-04
9.979866764718844e-01 7.257084946105110e-04
9.994965423831851e-01 1.437225741066874e-03
1.000000000000000e+00 2.067485654153402e-03
