-1.000000000000000e+00 4.179071548731404e-04
-9.805000000000000e-01 4.196290550484167e-04
-9.610000000000000e-01 4.213744222991687e-04
-9.415000000000000e-01 4.231405220937692e-04
-9.219999999999999e-01 4.249297086822261e-04
-9.025000000000000e-01 4.267424015086634e-04
-8.830000000000000e-01 4.285799230796725e-04
-8.634999999999999e-01 4.304406625075728e-04
-8.440000000000000e-01 4.323272954564601e-04
-8.245000000000000e-01 4.342382763648806e-04
-8.050000000000000e-01 4.361748137331956e-04
-7.855000000000000e-01 4.381390484880619e-04
-7.660000000000000e-01 4.401309521457534e-04
-7.464999999999997e-01 4.421514717261305e-04
-7.270000000000000e-01 4.442003286503844e-04
-7.075000000000001e-01 4.462791753276729e-04
-6.879999999999998e-01 4.483898847867696e-04
-6.685000000000001e-01 4.505304912349643e-04
-6.490000000000000e-01 4.526998687810676e-04
-6.295000000000002e-01 4.549086207497166e-04
-6.100000000000001e-01 4.571482452267313e-04
-5.904999999999999e-01 4.594222782639619e-04
-5.709999999999998e-01 4.617335906108619e-04
-5.515000000000001e-01 4.640808064842477e-04
-5.320000000000001e-01 4.664657433851149e-04
-5.125000000000001e-01 4.688902871208734e-04
-4.930000000000001e-01 4.713548267278539e-04
-4.735000000000001e-01 4.738603018845574e-04
-4.540000000000000e-01 4.764082422162396e-04
-4.345000000000002e-01 4.790004545183879e-04
-4.150000000000000e-01 4.816376006227475e-04
-3.955000000000000e-01 4.843214974114993e-04
-3.759999999999999e-01 4.870539135762534e-04
-3.564999999999999e-01 4.898348170504549e-04
-3.370000000000000e-01 4.926677223585515e-04
-3.174999999999999e-01 4.955534489754992e-04
-2.979999999999999e-01 4.984945982881746e-04
-2.785000000000000e-01 5.014901805714993e-04
-2.589999999999999e-01 5.045477658533924e-04
-2.394999999999999e-01 5.076604725150685e-04
-2.199999999999999e-01 5.108429663464334e-04
-2.004999999999999e-01 5.140867704747374e-04
-1.809999999999999e-01 5.173980487412039e-04
-1.615000000000001e-01 5.207790835474682e-04
-1.420000000000001e-01 5.242325545252381e-04
-1.225000000000000e-01 5.277611575114878e-04
-1.029999999999999e-01 5.313682509544478e-04
-8.349999999999999e-02 5.350561272830509e-04
-6.400000000000007e-02 5.388286023618707e-04
-4.449999999999989e-02 5.426890918319829e-04
-2.500000000000004e-02 5.466415281055134e-04
-5.499999999999857e-03 5.506889551378134e-04
1.400000000000017e-02 5.548358911886326e-04
3.349999999999984e-02 5.590867689856858e-04
5.299999999999994e-02 5.634461010879677e-04
7.250000000000016e-02 5.679189914723779e-04
9.200000000000018e-02 5.725107785229148e-04
1.114999999999999e-01 5.772268038228067e-04
1.310000000000002e-01 5.820730031953924e-04
1.505000000000001e-01 5.870560491523784e-04
1.700000000000000e-01 5.921839362302851e-04
1.895000000000001e-01 5.974629071016119e-04
2.090000000000000e-01 6.028998205275554e-04
2.285000000000000e-01 6.085049560892216e-04
2.480000000000000e-01 6.142871157458036e-04
2.675000000000001e-01 6.202561910996339e-04
2.869999999999999e-01 6.264232616790697e-04
3.065000000000000e-01 6.327999831955263e-04
3.260000000000000e-01 6.393995746136477e-04
3.454999999999999e-01 6.462357051944161e-04
3.650000000000002e-01 6.533242023390775e-04
3.844999999999998e-01 6.606808988099809e-04
4.040000000000002e-01 6.683258581640977e-04
4.234999999999999e-01 6.762781367458258e-04
4.429999999999998e-01 6.845609711292702e-04
4.625000000000000e-01 6.931995215920844e-04
4.819999999999999e-01 7.022224335098340e-04
5.014999999999999e-01 7.116600486748263e-04
5.209999999999999e-01 7.215481616704986e-04
5.404999999999998e-01 7.319273540635766e-04
5.600000000000001e-01 7.428427834736039e-04
5.794999999999999e-01 7.543460336007667e-04
5.990000000000000e-01 7.664971229104946e-04
6.185000000000000e-01 7.793649445387280e-04
6.379999999999999e-01 7.930298972949950e-04
6.575000000000000e-01 8.075864871322815e-04
6.769999999999998e-01 8.231466223592727e-04
6.965000000000001e-01 8.398445823704986e-04
7.160000000000000e-01 8.578429321662973e-04
7.354999999999998e-01 8.773397715054765e-04
7.549999999999999e-01 8.985834496737261e-04
7.745000000000000e-01 9.218867837420656e-04
7.940000000000000e-01 9.476540656099972e-04
8.134999999999999e-01 9.764182802892837e-04
8.329999999999997e-01 1.008902404447627e-03
8.525000000000000e-01 1.046120188122166e-03
8.719999999999999e-01 1.089553935685823e-03
8.915000000000000e-01 1.141489579970309e-03
9.110000000000000e-01 1.205713256326344e-03
9.304999999999999e-01 1.289157229264742e-03
9.500000000000000e-01 1.406600155707742e-03
9.504999999999999e-01 1.410309327353981e-03
9.510000000000000e-01 1.414064100903273e-03
9.514999999999999e-01 1.417865544054711e-03
9.520000000000000e-01 1.421714747324016e-03
9.524999999999999e-01 1.425612774268520e-03
9.530000000000000e-01 1.429561009187206e-03
9.534999999999999e-01 1.433560476177283e-03
9.540000000000000e-01 1.437612458770756e-03
9.544999999999999e-01 1.441718255314402e-03
9.550000000000000e-01 1.445879326145755e-03
9.554999999999999e-01 1.450096954558396e-03
9.560000000000000e-01 1.454372635133591e-03
9.564999999999999e-01 1.458707885563082e-03
9.570000000000000e-01 1.463104259846087e-03
9.574999999999999e-01 1.467563311173731e-03
9.580000000000000e-01 1.472086955660862e-03
9.584999999999999e-01 1.476676747805368e-03
9.590000000000000e-01 1.481335199563839e-03
9.594999999999999e-01 1.486062313420733e-03
9.600000000000000e-01 1.490862000429402e-03
9.604999999999999e-01 1.495735669273909e-03
9.610000000000000e-01 1.500685469642582e-03
9.614999999999999e-01 1.505713670931911e-03
9.620000000000000e-01 1.510822572411936e-03
9.624999999999999e-01 1.516014707082606e-03
9.630000000000000e-01 1.521292531192482e-03
9.634999999999999e-01 1.526658867506218e-03
9.640000000000000e-01 1.532116539152029e-03
9.644999999999999e-01 1.537667785999286e-03
9.650000000000000e-01 1.543316395296645e-03
9.654999999999999e-01 1.549065501839811e-03
9.660000000000000e-01 1.554918363860999e-03
9.664999999999999e-01 1.560878496408120e-03
9.670000000000000e-01 1.566949595837294e-03
9.674999999999999e-01 1.573135684387762e-03
9.680000000000000e-01 1.579440713423453e-03
9.684999999999999e-01 1.585869052215988e-03
9.690000000000000e-01 1.592425342879484e-03
9.694999999999999e-01 1.599114104306231e-03
9.700000000000000e-01 1.605940657908663e-03
9.704999999999999e-01 1.612910055092774e-03
9.710000000000000e-01 1.620028601530016e-03
9.714999999999999e-01 1.627301608030699e-03
9.720000000000000e-01 1.634735627801908e-03
9.724999999999999e-01 1.642337418800081e-03
9.730000000000000e-01 1.650114052086541e-03
9.734999999999999e-01 1.658073117226160e-03
9.740000000000000e-01 1.666222714417220e-03
9.744999999999999e-01 1.674571413107022e-03
9.750000000000000e-01 1.683128344275403e-03
9.754999999999999e-01 1.691903386278441e-03
9.760000000000000e-01 1.700906911129638e-03
9.764999999999999e-01 1.710150159594907e-03
9.770000000000000e-01 1.719645150119814e-03
9.774999999999999e-01 1.729404821465436e-03
9.780000000000000e-01 1.739443106097326e-03
9.784999999999999e-01 1.749774725876911e-03
9.790000000000000e-01 1.760416138615460e-03
9.794999999999999e-01 1.771384684836009e-03
9.800000000000000e-01 1.782699333993881e-03
9.804999999999999e-01 1.794380633072455e-03
9.810000000000000e-01 1.806451853432060e-03
9.814999999999999e-01 1.818934727295347e-03
9.820000000000000e-01 1.831858573615661e-03
9.824999999999999e-01 1.845251712804910e-03
9.830000000000000e-01 1.859146250283992e-03
9.834999999999999e-01 1.873577518217997e-03
9.840000000000000e-01 1.888584582038896e-03
9.844999999999999e-01 1.904210704279719e-03
9.850000000000000e-01 1.920504959722918e-03
9.854999999999999e-01 1.937518300820713e-03
9.860000000000000e-01 1.955313529787004e-03
9.864999999999999e-01 1.973957370787837e-03
9.870000000000000e-01 1.993526107929511e-03
9.874999999999999e-01 2.014106439886278e-03
9.880000000000000e-01 2.035796993536181e-03
9.884999999999999e-01 2.058710990369461e-03
9.890000000000000e-01 2.082978853455732e-03
9.894999999999999e-01 2.108751816894534e-03
9.900000000000000e-01 2.136206893313431e-03
9.904999999999999e-01 2.165551854707839e-03
9.910000000000000e-01 2.197034335185367e-03
9.914999999999999e-01 2.230949896706323e-03
9.920000000000000e-01 2.267656096951391e-03
9.924999999999999e-01 2.307592585529542e-03
9.930000000000000e-01 2.351302540151739e-03
9.934999999999999e-01 2.399470717845823e-03
9.940000000000000e-01 2.452973519724808e-03
9.944999999999999e-01 2.512954917923875e-03
9.950000000000000e-01 2.580942782086436e-03
9.954999999999999e-01 2.659033876384202e-03
9.960000000000000e-01 2.750201561349367e-03
9.964999999999999e-01 2.858836127810805e-03
9.970000000000000e-01 2.991759634903494e-03
9.974999999999999e-01 3.160304014820363e-03
9.980000000000000e-01 3.385087993933389e-03
9.984999999999999e-01 3.708954606355245e-03
9.990000000000000e-01 4.242247862909407e-03
9.994999999999999e-01 5.420767386817546e-03
