-1.000000000000000e+00 3.068766109752439e-07
-9.994965423831851e-01 3.069327815823769e-07
-9.979866764718843e-01 3.070882552888220e-07
-9.954719225730846e-01 3.073527099153220e-07
-9.919548128307953e-01 3.077210389655323e-07
-9.874388886763943e-01 3.081954422861925e-07
-9.819286972627066e-01 3.087770085732317e-07
-9.754297868854070e-01 3.096927889154739e-07
-9.679487013963562e-01 3.102678195824763e-07
-9.594929736144974e-01 3.111751653085459e-07
-9.500711177409453e-01 3.123261349877353e-07
-9.396926207859083e-01 3.133250290931343e-07
-9.283679330160726e-01 3.147103389225307e-07
-9.161084574320695e-01 3.149252318704891e-07
-9.029265382866211e-01 3.162525614555959e-07
-8.888354486549234e-01 3.191517140451641e-07
-8.738493770697849e-01 3.198657527735052e-07
-8.579834132349771e-01 3.225805614524863e-07
-8.412535328311810e-01 3.245659295171826e-07
-8.236765814298327e-01 3.303681018728273e-07
-8.052702575310586e-01 3.358710194971790e-07
-7.860530947427873e-01 3.314008625516925e-07
-7.660444431189779e-01 3.330897372567141e-07
-7.452644496757547e-01 3.357958914826671e-07
-7.237340381050702e-01 3.397608887825379e-07
-7.014748877063210e-01 3.427394226337719e-07
-6.785094115571321e-01 3.457608376116168e-07
-6.548607339452851e-01 3.477533990061827e-07
-6.305526670845222e-01 3.594314512440585e-07
-6.056096871376665e-01 3.677494096523723e-07
-5.800569095711980e-01 3.603353496348982e-07
-5.539200638661103e-01 3.757074560004474e-07
-5.272254676105025e-01 3.678848268151977e-07
-4.999999999999998e-01 3.726847899913588e-07
-4.722710747726826e-01 3.788654053937068e-07
-4.440666126057737e-01 3.839071818003529e-07
-4.154150130018863e-01 3.871374797148444e-07
-3.863451256931285e-01 3.927988988527245e-07
-3.568862215918718e-01 3.982139358364388e-07
-3.270679633174214e-01 4.041812996057819e-07
-2.969203753282748e-01 4.087333049614734e-07
-2.664738136900348e-01 4.170370160793234e-07
-2.357589355094272e-01 4.238394231569310e-07
-2.048066680651905e-01 4.309296735067907e-07
-1.736481776669303e-01 4.384238374663837e-07
-1.423148382732850e-01 4.462382650137630e-07
-1.108381999010110e-01 4.544025214094238e-07
-7.924995685678832e-02 4.631945145970080e-07
-4.758191582374206e-02 4.722849766126967e-07
-1.586596383480781e-02 4.927694986707020e-07
1.586596383480815e-02 4.919375463022502e-07
4.758191582374240e-02 5.022684576613997e-07
7.924995685678866e-02 5.134658048441152e-07
1.108381999010111e-01 5.251213427547043e-07
1.423148382732853e-01 5.500643957040399e-07
1.736481776669304e-01 5.504240236872431e-07
2.048066680651908e-01 5.438072866148649e-07
2.357589355094273e-01 5.818919112231956e-07
2.664738136900351e-01 5.979795550500690e-07
2.969203753282749e-01 6.129236338188314e-07
3.270679633174218e-01 6.294376804956789e-07
3.568862215918719e-01 6.472208885653092e-07
3.863451256931288e-01 6.663581099852493e-07
4.154150130018864e-01 6.867854471145117e-07
4.440666126057742e-01 7.085692591789149e-07
4.722710747726827e-01 7.316783643125376e-07
5.000000000000003e-01 7.563924436532251e-07
5.272254676105026e-01 7.822704857333084e-07
5.539200638661104e-01 8.107129748458746e-07
5.800569095711982e-01 8.542574403819385e-07
6.056096871376669e-01 8.875528647052699e-07
6.305526670845226e-01 9.237638629164441e-07
6.548607339452851e-01 9.629547459041217e-07
6.785094115571322e-01 9.913238045051534e-07
7.014748877063215e-01 1.034188750715059e-06
7.237340381050703e-01 1.088142399138219e-06
7.452644496757548e-01 1.137679156803972e-06
7.660444431189780e-01 1.196271628609789e-06
7.860530947427876e-01 1.260636624052841e-06
8.052702575310586e-01 1.335232314438767e-06
8.236765814298328e-01 1.414105109316909e-06
8.412535328311813e-01 1.502125125420772e-06
8.579834132349772e-01 1.600898664087306e-06
8.738493770697850e-01 1.712458834238444e-06
8.888354486549235e-01 1.838229316269695e-06
9.029265382866214e-01 1.983898986127483e-06
9.161084574320697e-01 2.153528009995993e-06
9.283679330160727e-01 2.350941084314581e-06
9.396926207859083e-01 2.584399388983006e-06
9.500711177409454e-01 2.865758394565346e-06
9.594929736144975e-01 3.210907330549213e-06
9.679487013963562e-01 3.641471224901452e-06
9.754297868854070e-01 4.199880292934271e-06
9.819286972627067e-01 4.943180150493851e-06
9.874388886763944e-01 5.985880012020267e-06
9.919548128307953e-01 7.552928428870947e-06
9.954719225730846e-01 1.016825728783285e-05
9.979866764718844e-01 1.540187732421902e-05
9.994965423831851e-01 3.111403399031286e-05
1.000000000000000e+00 4.519624489520931e-05
