-1.000000000000000e+00 1.256335463377207e-04
-9.994965423831851e-01 1.256491925160174e-04
-9.979866764718843e-01 1.256961526299878e-04
-9.954719225730846e-01 1.257744650615101e-04
-9.919548128307953e-01 1.258842267862777e-04
-9.874388886763943e-01 1.260255055885026e-04
-9.819286972627066e-01 1.261984909963109e-04
-9.754297868854070e-01 1.264033457178155e-04
-9.679487013963562e-01 1.266402894929932e-04
-9.594929736144974e-01 1.269095710795572e-04
-9.500711177409453e-01 1.272114360608377e-04
-9.396926207859083e-01 1.275462630306085e-04
-9.283679330160726e-01 1.279143187201694e-04
-9.161084574320695e-01 1.283160497865457e-04
-9.029265382866211e-01 1.287518635795889e-04
-8.888354486549234e-01 1.292222207544094e-04
-8.738493770697849e-01 1.297277299188073e-04
-8.579834132349771e-01 1.302686811770083e-04
-8.412535328311810e-01 1.308458827948807e-04
-8.236765814298327e-01 1.314599023353114e-04
-8.052702575310586e-01 1.321114245738416e-04
-7.860530947427873e-01 1.328011828164445e-04
-7.660444431189779e-01 1.335300670965280e-04
-7.452644496757547e-01 1.342986522114738e-04
-7.237340381050702e-01 1.351079676632325e-04
-7.014748877063210e-01 1.359589564803066e-04
-6.785094115571321e-01 1.368526007688673e-04
-6.548607339452851e-01 1.377899806908463e-04
-6.305526670845222e-01 1.387722464044677e-04
-6.056096871376665e-01 1.398005868463179e-04
-5.800569095711980e-01 1.408762531280581e-04
-5.539200638661103e-01 1.420007023497574e-04
-5.272254676105025e-01 1.431752484795383e-04
-4.999999999999998e-01 1.444015309161674e-04
-4.722710747726826e-01 1.456810243466994e-04
-4.440666126057737e-01 1.470154679851379e-04
-4.154150130018863e-01 1.484070300410310e-04
-3.863451256931285e-01 1.498572757398743e-04
-3.568862215918718e-01 1.513684112099521e-04
-3.270679633174214e-01 1.529425708165172e-04
-2.969203753282748e-01 1.545821371909967e-04
-2.664738136900348e-01 1.562896709208895e-04
-2.357589355094272e-01 1.580676661673444e-04
-2.048066680651905e-01 1.599195443963298e-04
-1.736481776669303e-01 1.618468307517949e-04
-1.423148382732850e-01 1.638542008677706e-04
-1.108381999010110e-01 1.659445445387597e-04
-7.924995685678832e-02 1.681216575895212e-04
-4.758191582374206e-02 1.703894987419473e-04
-1.586596383480781e-02 1.727524060191703e-04
1.586596383480815e-02 1.752143160843040e-04
4.758191582374240e-02 1.777803603469403e-04
7.924995685678866e-02 1.804561674313910e-04
1.108381999010111e-01 1.832471390028935e-04
1.423148382732853e-01 1.861593789230535e-04
1.736481776669304e-01 1.891995262192069e-04
2.048066680651908e-01 1.923746134394650e-04
2.357589355094273e-01 1.956924682176819e-04
2.664738136900351e-01 1.991615065614405e-04
2.969203753282749e-01 2.027909275810175e-04
3.270679633174218e-01 2.065907891844196e-04
3.568862215918719e-01 2.105720177865724e-04
3.863451256931288e-01 2.147466310643080e-04
4.154150130018864e-01 2.191278516322290e-04
4.440666126057742e-01 2.237303141072588e-04
4.722710747726827e-01 2.285701556552444e-04
5.000000000000003e-01 2.336653233746052e-04
5.272254676105026e-01 2.390357511314945e-04
5.539200638661104e-01 2.447037263981830e-04
5.800569095711982e-01 2.506941765271895e-04
6.056096871376669e-01 2.570356779520251e-04
6.305526670845226e-01 2.637587444829537e-04
6.548607339452851e-01 2.709007524713090e-04
6.785094115571322e-01 2.785025019014074e-04
7.014748877063215e-01 2.866112001535848e-04
7.237340381050703e-01 2.952815978017454e-04
7.452644496757548e-01 3.045769117508775e-04
7.660444431189780e-01 3.145713875507599e-04
7.860530947427876e-01 3.253520902239895e-04
8.052702575310586e-01 3.370230287521524e-04
8.236765814298328e-01 3.497082975281349e-04
8.412535328311813e-01 3.635583109433344e-04
8.579834132349772e-01 3.787571222253624e-04
8.738493770697850e-01 3.955316945953405e-04
8.888354486549235e-01 4.141686883606321e-04
9.029265382866214e-01 4.350319521127947e-04
9.161084574320697e-01 4.585938432984228e-04
9.283679330160727e-01 4.854789682718328e-04
9.396926207859083e-01 5.165337869449092e-04
9.500711177409454e-01 5.529328885573114e-04
9.594929736144975e-01 5.963640257059861e-04
9.679487013963562e-01 6.493435973865997e-04
9.754297868854070e-01 7.158069795682632e-04
9.819286972627067e-01 8.022827585419911e-04
9.874388886763944e-01 9.204812167732880e-04
9.919548128307953e-01 1.093755035440025e-03
9.954719225730846e-01 1.376476284885823e-03
9.979866764718844e-01 1.951916161929589e-03
9.994965423831851e-01 3.558954030695369e-03
1.000000000000000e+00 4.999729017851506e-03
