-1.000000000000000e+00 6.992047441094032e-05
-9.805000000000000e-01 7.025945861330770e-05
-9.610000000000000e-01 7.060288724529229e-05
-9.415000000000000e-01 7.095101850292413e-05
-9.219999999999999e-01 7.130407221631999e-05
-9.025000000000000e-01 7.166178863380778e-05
-8.830000000000000e-01 7.202460401541325e-05
-8.634999999999999e-01 7.239258374439116e-05
-8.440000000000000e-01 7.276583692041939e-05
-8.245000000000000e-01 7.314458543732679e-05
-8.050000000000000e-01 7.352866269024241e-05
-7.855000000000000e-01 7.391844677586396e-05
-7.660000000000000e-01 7.431407758729665e-05
-7.464999999999997e-01 7.471565695864413e-05
-7.270000000000000e-01 7.512339008934122e-05
-7.075000000000001e-01 7.553739666962521e-05
-6.879999999999998e-01 7.595783025009959e-05
-6.685000000000001e-01 7.638503222084330e-05
-6.490000000000000e-01 7.681878597699370e-05
-6.295000000000002e-01 7.725965576395465e-05
-6.100000000000001e-01 7.770774063537155e-05
-5.904999999999999e-01 7.816231594923380e-05
-5.709999999999998e-01 7.862628163259420e-05
-5.515000000000001e-01 7.909718931007488e-05
-5.320000000000001e-01 7.957615007728813e-05
-5.125000000000001e-01 8.006343281459334e-05
-4.930000000000001e-01 8.055927777055529e-05
-4.735000000000001e-01 8.106415149948831e-05
-4.540000000000000e-01 8.157770570486725e-05
-4.345000000000002e-01 8.210079473631523e-05
-4.150000000000000e-01 8.263354991998903e-05
-3.955000000000000e-01 8.317641844647765e-05
-3.759999999999999e-01 8.372949923796417e-05
-3.564999999999999e-01 8.429334457896638e-05
-3.370000000000000e-01 8.486815130150270e-05
-3.174999999999999e-01 8.545439746524885e-05
-2.979999999999999e-01 8.605233578770132e-05
-2.785000000000000e-01 8.666264662533009e-05
-2.589999999999999e-01 8.728553767718774e-05
-2.394999999999999e-01 8.792154195030476e-05
-2.199999999999999e-01 8.857136077941203e-05
-2.004999999999999e-01 8.923489960546566e-05
-1.809999999999999e-01 8.991330353177368e-05
-1.615000000000001e-01 9.060690419275635e-05
-1.420000000000001e-01 9.131641330728166e-05
-1.225000000000000e-01 9.204239013768932e-05
-1.029999999999999e-01 9.278547463019261e-05
-8.349999999999999e-02 9.354655913341549e-05
-6.400000000000007e-02 9.432603041357833e-05
-4.449999999999989e-02 9.512504547769109e-05
-2.500000000000004e-02 9.594434451814939e-05
-5.499999999999857e-03 9.678485709989342e-05
1.400000000000017e-02 9.764754114273468e-05
3.349999999999984e-02 9.853344349625445e-05
5.299999999999994e-02 9.944365686378394e-05
7.250000000000016e-02 1.003794021377489e-04
9.200000000000018e-02 1.013419096071207e-04
1.114999999999999e-01 1.023327899918515e-04
1.310000000000002e-01 1.033528829162082e-04
1.505000000000001e-01 1.044043417718175e-04
1.700000000000000e-01 1.054887267013182e-04
1.895000000000001e-01 1.066080645368357e-04
2.090000000000000e-01 1.077637375720938e-04
2.285000000000000e-01 1.089584440214659e-04
2.480000000000000e-01 1.101943904893198e-04
2.675000000000001e-01 1.114741010473497e-04
2.869999999999999e-01 1.128003472676231e-04
3.065000000000000e-01 1.141760985808260e-04
3.260000000000000e-01 1.156050959148813e-04
3.454999999999999e-01 1.170904614326952e-04
3.650000000000002e-01 1.186365063270561e-04
3.844999999999998e-01 1.202476832118550e-04
4.040000000000002e-01 1.219291421901336e-04
4.234999999999999e-01 1.236857471333328e-04
4.429999999999998e-01 1.255243130898246e-04
4.625000000000000e-01 1.274514968024478e-04
4.819999999999999e-01 1.294751456621727e-04
5.014999999999999e-01 1.316039872753708e-04
5.209999999999999e-01 1.338480127547512e-04
5.404999999999998e-01 1.362187237532356e-04
5.600000000000001e-01 1.387292158291182e-04
5.794999999999999e-01 1.413939422961163e-04
5.990000000000000e-01 1.442311417407317e-04
6.185000000000000e-01 1.472611886553446e-04
6.379999999999999e-01 1.505079239845717e-04
6.575000000000000e-01 1.540010907437097e-04
6.769999999999998e-01 1.577744307694156e-04
6.965000000000001e-01 1.618702349776753e-04
7.160000000000000e-01 1.663403390547177e-04
7.354999999999998e-01 1.712486326887806e-04
7.549999999999999e-01 1.766769729006405e-04
7.745000000000000e-01 1.827301006349288e-04
7.940000000000000e-01 1.895457948249766e-04
8.134999999999999e-01 1.973098667274364e-04
8.329999999999997e-01 2.062800295499219e-04
8.525000000000000e-01 2.168268701631949e-04
8.719999999999999e-01 2.295071642925339e-04
8.915000000000000e-01 2.452064717674488e-04
9.110000000000000e-01 2.654448424931219e-04
9.304999999999999e-01 2.931212519854689e-04
9.500000000000000e-01 3.347287781729652e-04
9.504999999999999e-01 3.360930310791747e-04
9.510000000000000e-01 3.374772100082008e-04
9.514999999999999e-01 3.388818085563335e-04
9.520000000000000e-01 3.403072452216445e-04
9.524999999999999e-01 3.417541739853721e-04
9.530000000000000e-01 3.432230850589088e-04
9.534999999999999e-01 3.447147973436385e-04
9.540000000000000e-01 3.462292682901779e-04
9.544999999999999e-01 3.477677580477592e-04
9.550000000000000e-01 3.493307398017547e-04
9.554999999999999e-01 3.509187763711590e-04
9.560000000000000e-01 3.525326642037988e-04
9.564999999999999e-01 3.541730910634852e-04
