-1.000000000000000e+00 1.752236076832094e-04
-9.805000000000000e-01 1.760364672404897e-04
-9.610000000000000e-01 1.768598999803884e-04
-9.415000000000000e-01 1.776944339056467e-04
-9.219999999999999e-01 1.785402146058313e-04
-9.025000000000000e-01 1.793973651478289e-04
-8.830000000000000e-01 1.802662748134352e-04
-8.634999999999999e-01 1.811471724406727e-04
-8.440000000000000e-01 1.820404192420626e-04
-8.245000000000000e-01 1.829462428561740e-04
-8.050000000000000e-01 1.838649652531299e-04
-7.855000000000000e-01 1.847969890834529e-04
-7.660000000000000e-01 1.857425555871971e-04
-7.464999999999997e-01 1.867020427321386e-04
-7.270000000000000e-01 1.876757851733989e-04
-7.075000000000001e-01 1.886641692948625e-04
-6.879999999999998e-01 1.896674904063592e-04
-6.685000000000001e-01 1.906862721538472e-04
-6.490000000000000e-01 1.917208259126783e-04
-6.295000000000002e-01 1.927716882423077e-04
-6.100000000000001e-01 1.938391417064800e-04
-5.904999999999999e-01 1.949237298346243e-04
-5.709999999999998e-01 1.960259402614096e-04
-5.515000000000001e-01 1.971462631038152e-04
-5.320000000000001e-01 1.982852259576214e-04
-5.125000000000001e-01 1.994433243239419e-04
-4.930000000000001e-01 2.006211367928228e-04
-4.735000000000001e-01 2.018193699536588e-04
-4.540000000000000e-01 2.030384251815942e-04
-4.345000000000002e-01 2.042790637750830e-04
-4.150000000000000e-01 2.055419022665113e-04
-3.955000000000000e-01 2.068278966557320e-04
-3.759999999999999e-01 2.081374252375541e-04
-3.564999999999999e-01 2.094712783094254e-04
-3.370000000000000e-01 2.108303280860875e-04
-3.174999999999999e-01 2.122153559626990e-04
-2.979999999999999e-01 2.136274290545359e-04
-2.785000000000000e-01 2.150672717647657e-04
-2.589999999999999e-01 2.165360239898108e-04
-2.394999999999999e-01 2.180344617563565e-04
-2.199999999999999e-01 2.195637904538564e-04
-2.004999999999999e-01 2.211251195757266e-04
-1.809999999999999e-01 2.227196286169023e-04
-1.615000000000001e-01 2.243485534232557e-04
-1.420000000000001e-01 2.260133197128353e-04
-1.225000000000000e-01 2.277149731959804e-04
-1.029999999999999e-01 2.294554462739371e-04
-8.349999999999999e-02 2.312359028765734e-04
-6.400000000000007e-02 2.330582186353061e-04
-4.449999999999989e-02 2.349237442572026e-04
-2.500000000000004e-02 2.368351102263731e-04
-5.499999999999857e-03 2.387937041588666e-04
1.400000000000017e-02 2.408012779497351e-04
3.349999999999984e-02 2.428607690921520e-04
5.299999999999994e-02 2.449741311883927e-04
7.250000000000016e-02 2.471440049153005e-04
9.200000000000018e-02 2.493730704553279e-04
1.114999999999999e-01 2.516642615469079e-04
1.310000000000002e-01 2.540206370861421e-04
1.505000000000001e-01 2.564454431069160e-04
1.700000000000000e-01 2.589424615329340e-04
1.895000000000001e-01 2.615155353136326e-04
2.090000000000000e-01 2.641687207328046e-04
2.285000000000000e-01 2.669063971957698e-04
2.480000000000000e-01 2.697335753969200e-04
2.675000000000001e-01 2.726555401417495e-04
2.869999999999999e-01 2.756782771519458e-04
3.065000000000000e-01 2.788074156657449e-04
3.260000000000000e-01 2.820488774920962e-04
3.454999999999999e-01 2.854149265267987e-04
3.650000000000002e-01 2.889087444732226e-04
3.844999999999998e-01 2.925412858901902e-04
4.040000000000002e-01 2.963223684721538e-04
4.234999999999999e-01 3.002635064918384e-04
4.429999999999998e-01 3.043767705067477e-04
4.625000000000000e-01 3.086762011991508e-04
4.819999999999999e-01 3.131773790859845e-04
5.014999999999999e-01 3.178980073062246e-04
5.209999999999999e-01 3.228574861688584e-04
5.404999999999998e-01 3.280785374694842e-04
5.600000000000001e-01 3.335869238525735e-04
5.794999999999999e-01 3.394122244931921e-04
5.990000000000000e-01 3.455885862531928e-04
6.185000000000000e-01 3.521558765309830e-04
6.379999999999999e-01 3.591610322191355e-04
6.575000000000000e-01 3.666589210712210e-04
6.769999999999998e-01 3.747158084262894e-04
6.965000000000001e-01 3.834112646318734e-04
7.160000000000000e-01 3.928426464166021e-04
7.354999999999998e-01 4.031302194531861e-04
7.549999999999999e-01 4.144250135320686e-04
7.745000000000000e-01 4.269200554816788e-04
7.940000000000000e-01 4.408668321301187e-04
8.134999999999999e-01 4.566013297877644e-04
8.329999999999997e-01 4.745848214289197e-04
8.525000000000000e-01 4.954735008885220e-04
8.719999999999999e-01 5.202418577823408e-04
8.915000000000000e-01 5.504200842588931e-04
9.110000000000000e-01 5.885957080590757e-04
9.304999999999999e-01 6.396243016861952e-04
9.500000000000000e-01 7.141763076787690e-04
9.504999999999999e-01 7.165824751481375e-04
9.510000000000000e-01 7.190213852516242e-04
9.514999999999999e-01 7.214938860719613e-04
9.520000000000000e-01 7.240007965526699e-04
9.524999999999999e-01 7.265429742718872e-04
9.530000000000000e-01 7.291212024452332e-04
9.534999999999999e-01 7.317367624406822e-04
9.540000000000000e-01 7.343902428350456e-04
9.544999999999999e-01 7.370827733972133e-04
9.550000000000000e-01 7.398155267794796e-04
9.554999999999999e-01 7.425891274623893e-04
9.560000000000000e-01 7.454051741337465e-04
9.564999999999999e-01 7.482645954077845e-04
9.570000000000000e-01 7.511686587140853e-04
9.574999999999999e-01 7.541186148890864e-04
9.580000000000000e-01 7.571155030977119e-04
9.584999999999999e-01 7.601613746577722e-04
9.590000000000000e-01 7.632569907193882e-04
9.594999999999999e-01 7.664040121482062e-04
9.600000000000000e-01 7.696040027457416e-04
9.604999999999999e-01 7.728585287725510e-04
9.610000000000000e-01 7.761692773877787e-04
9.614999999999999e-01 7.795383818795941e-04
9.620000000000000e-01 7.829665637259192e-04
9.624999999999999e-01 7.864568020530213e-04
9.630000000000000e-01 7.900107380076200e-04
9.634999999999999e-01 7.936304435979002e-04
9.640000000000000e-01 7.973181138193860e-04
9.644999999999999e-01 8.010760473718993e-04
9.650000000000000e-01 8.049066376503453e-04
9.654999999999999e-01 8.088124229556135e-04
9.660000000000000e-01 8.127960202586116e-04
9.664999999999999e-01 8.168602577338055e-04
9.670000000000000e-01 8.210080300631554e-04
9.674999999999999e-01 8.252424331203202e-04
9.680000000000000e-01 8.295666814208782e-04
9.684999999999999e-01 8.339842637805959e-04
9.690000000000000e-01 8.384987216281412e-04
9.694999999999999e-01 8.431138189636943e-04
9.700000000000000e-01 8.478338407680037e-04
9.704999999999999e-01 8.526627777583677e-04
9.710000000000000e-01 8.576052430932437e-04
9.714999999999999e-01 8.626660362515985e-04
9.720000000000000e-01 8.678502004998425e-04
9.724999999999999e-01 8.731631549086918e-04
9.730000000000000e-01 8.786106985787045e-04
9.734999999999999e-01 8.841988196506925e-04
9.740000000000000e-01 8.899340629880625e-04
9.744999999999999e-01 8.958234133200722e-04
9.750000000000000e-01 9.018742592848543e-04
9.754999999999999e-01 9.080945502550784e-04
9.760000000000000e-01 9.144928006198823e-04
9.764999999999999e-01 9.210781302165507e-04
9.770000000000000e-01 9.278602670831782e-04
9.774999999999999e-01 9.348499952034327e-04
9.780000000000000e-01 9.420584614965882e-04
9.784999999999999e-01 9.494978061283512e-04
9.790000000000000e-01 9.571819294017628e-04
9.794999999999999e-01 9.651247044183825e-04
9.800000000000000e-01 9.733418122652718e-04
9.804999999999999e-01 9.818513427754035e-04
9.810000000000000e-01 9.906688154297572e-04
9.814999999999999e-01 9.998174713526627e-04
9.820000000000000e-01 1.009318492017128e-03
9.824999999999999e-01 1.019196457134597e-03
9.830000000000000e-01 1.029477557175061e-03
9.834999999999999e-01 1.040191994276557e-03
9.840000000000000e-01 1.051372345636851e-03
9.844999999999999e-01 1.063055020372070e-03
9.850000000000000e-01 1.075280546692656e-03
9.854999999999999e-01 1.088094384612374e-03
9.860000000000000e-01 1.101547045684603e-03
9.864999999999999e-01 1.115696817248358e-03
9.870000000000000e-01 1.130607859644805e-03
9.874999999999999e-01 1.146354123707981e-03
9.880000000000000e-01 1.163020231258091e-03
9.884999999999999e-01 1.180703130330793e-03
9.890000000000000e-01 1.199514859218663e-03
9.894999999999999e-01 1.219586119650564e-03
9.900000000000000e-01 1.241069413939759e-03
9.904999999999999e-01 1.264145160851204e-03
9.910000000000000e-01 1.289027298953565e-03
9.914999999999999e-01 1.315975823531183e-03
9.920000000000000e-01 1.345301611830219e-03
9.924999999999999e-01 1.377389719264851e-03
9.930000000000000e-01 1.412718361216736e-03
9.934999999999999e-01 1.451891280340861e-03
9.940000000000000e-01 1.495683838997312e-03
9.944999999999999e-01 1.545111450598537e-03
9.950000000000000e-01 1.601534812693652e-03
9.954999999999999e-01 1.666827669665747e-03
9.960000000000000e-01 1.743656461106701e-03
9.964999999999999e-01 1.835973343919386e-03
9.970000000000000e-01 1.949940615146161e-03
9.974999999999999e-01 2.095839508913911e-03
9.980000000000000e-01 2.292445760149776e-03
9.984999999999999e-01 2.578946842461389e-03
9.990000000000000e-01 3.068286073265864e-03
9.994999999999999e-01 4.117380413656785e-03
