-1.000000000000000e+00 5.103316640204958e-06
-9.805000000000000e-01 5.121566239048241e-06
-9.610000000000000e-01 5.139951252765181e-06
-9.415000000000000e-01 5.158473256161180e-06
-9.219999999999999e-01 5.177133849738062e-06
-9.025000000000000e-01 5.195934660249104e-06
-8.830000000000000e-01 5.214877341269380e-06
-8.634999999999999e-01 5.233963573781935e-06
-8.440000000000000e-01 5.253166970752968e-06
-8.245000000000000e-01 5.272535987400345e-06
-8.050000000000000e-01 5.292100813995972e-06
-7.855000000000000e-01 5.311778631916723e-06
-7.660000000000000e-01 5.331608839059505e-06
-7.464999999999997e-01 5.351593294123186e-06
-7.270000000000000e-01 5.371733887810034e-06
-7.075000000000001e-01 5.392032543560324e-06
-6.879999999999998e-01 5.412491218308612e-06
-6.685000000000001e-01 5.433111903262497e-06
-6.490000000000000e-01 5.453896624704733e-06
-6.295000000000002e-01 5.474847444819520e-06
-6.100000000000001e-01 5.495944122365471e-06
-5.904999999999999e-01 5.517232768295073e-06
-5.709999999999998e-01 5.538693919045892e-06
-5.515000000000001e-01 5.560329790109636e-06
-5.320000000000001e-01 5.582142637482250e-06
-5.125000000000001e-01 5.604134758660302e-06
-4.930000000000001e-01 5.626308493669132e-06
-4.735000000000001e-01 5.648694004843196e-06
-4.540000000000000e-01 5.671238899420824e-06
-4.345000000000002e-01 5.693972690581570e-06
-4.150000000000000e-01 5.716897897870762e-06
-3.955000000000000e-01 5.740017088917290e-06
-3.759999999999999e-01 5.763332880676124e-06
-3.564999999999999e-01 5.786847940712800e-06
-3.370000000000000e-01 5.810564988531701e-06
-3.174999999999999e-01 5.834486796950023e-06
-2.979999999999999e-01 5.858616193519442e-06
-2.785000000000000e-01 5.882956061997601e-06
-2.589999999999999e-01 5.907509343871631e-06
-2.394999999999999e-01 5.932279039936086e-06
-2.199999999999999e-01 5.957268211927757e-06
-2.004999999999999e-01 5.982479223463643e-06
-1.809999999999999e-01 6.007916761663435e-06
-1.615000000000001e-01 6.033583344316380e-06
-1.420000000000001e-01 6.059482294621782e-06
-1.225000000000000e-01 6.085617005856302e-06
-1.029999999999999e-01 6.111990943411839e-06
-8.349999999999999e-02 6.138607646912371e-06
-6.400000000000007e-02 6.165470732413757e-06
-4.449999999999989e-02 6.192583894690694e-06
-2.500000000000004e-02 6.219950909615337e-06
-5.499999999999857e-03 6.247575636632338e-06
1.400000000000017e-02 6.275462021335433e-06
3.349999999999984e-02 6.303614098150986e-06
5.299999999999994e-02 6.332035993134323e-06
7.250000000000016e-02 6.360731926885058e-06
9.200000000000018e-02 6.389706217588053e-06
1.114999999999999e-01 6.418963284187162e-06
1.310000000000002e-01 6.448507649699344e-06
1.505000000000001e-01 6.478343944677405e-06
1.700000000000000e-01 6.508476910830154e-06
1.895000000000001e-01 6.538911404809457e-06
2.090000000000000e-01 6.569652402174441e-06
2.285000000000000e-01 6.600705001543849e-06
2.480000000000000e-01 6.632074428948493e-06
2.675000000000001e-01 6.663766042396700e-06
2.869999999999999e-01 6.695785336666726e-06
3.065000000000000e-01 6.728137948341327e-06
3.260000000000000e-01 6.760829661100980e-06
3.454999999999999e-01 6.793866411293724e-06
3.650000000000002e-01 6.827254293801249e-06
3.844999999999998e-01 6.860999568222663e-06
4.040000000000002e-01 6.895108665399430e-06
4.234999999999999e-01 6.929588194307264e-06
4.429999999999998e-01 6.964444949343392e-06
4.625000000000000e-01 6.999685918040475e-06
4.819999999999999e-01 7.035318150840447e-06
5.014999999999999e-01 7.071349168311144e-06
5.209999999999999e-01 7.107786591890971e-06
5.404999999999998e-01 7.144638268226486e-06
5.600000000000001e-01 7.181912283512027e-06
5.794999999999999e-01 7.219616974668643e-06
5.990000000000000e-01 7.257760941298612e-06
6.185000000000000e-01 7.296353058492947e-06
6.379999999999999e-01 7.335402490579895e-06
6.575000000000000e-01 7.374918705915223e-06
6.769999999999998e-01 7.414911492830114e-06
6.965000000000001e-01 7.455390976870818e-06
7.160000000000000e-01 7.496367639486342e-06
7.354999999999998e-01 7.537852338347461e-06
7.549999999999999e-01 7.579856329512864e-06
7.745000000000000e-01 7.622391291718156e-06
7.940000000000000e-01 7.665469353053000e-06
8.134999999999999e-01 7.709103120487493e-06
8.329999999999997e-01 7.753305712664766e-06
8.525000000000000e-01 7.798090796608244e-06
8.719999999999999e-01 7.843472629077525e-06
8.915000000000000e-01 7.889466103956931e-06
9.110000000000000e-01 7.936086806360748e-06
9.304999999999999e-01 7.983351076888211e-06
9.500000000000000e-01 8.031276088253018e-06
9.504999999999999e-01 8.032513781499567e-06
9.510000000000000e-01 8.033751921315397e-06
9.514999999999999e-01 8.034990508014616e-06
9.520000000000000e-01 8.036229541911782e-06
9.524999999999999e-01 8.037469023321533e-06
9.530000000000000e-01 8.038708952560091e-06
9.534999999999999e-01 8.039949329943033e-06
9.540000000000000e-01 8.041190155786751e-06
9.544999999999999e-01 8.042431430408114e-06
9.550000000000000e-01 8.043673154124448e-06
9.554999999999999e-01 8.044915327253552e-06
9.560000000000000e-01 8.046157950113687e-06
9.564999999999999e-01 8.047401023023593e-06
9.570000000000000e-01 8.048644546302475e-06
9.574999999999999e-01 8.049888520270016e-06
9.580000000000000e-01 8.051132945246376e-06
9.584999999999999e-01 8.052377821552190e-06
9.590000000000000e-01 8.053623149508576e-06
9.594999999999999e-01 8.054868929437133e-06
9.600000000000000e-01 8.056115161659938e-06
9.604999999999999e-01 8.057361846499559e-06
9.610000000000000e-01 8.058608984279051e-06
9.614999999999999e-01 8.059856575321957e-06
9.620000000000000e-01 8.061104619952312e-06
9.624999999999999e-01 8.062353118494645e-06
9.630000000000000e-01 8.063602071273974e-06
9.634999999999999e-01 8.064851478615825e-06
9.640000000000000e-01 8.066101340846210e-06
9.644999999999999e-01 8.067351658291658e-06
9.650000000000000e-01 8.068602431279188e-06
9.654999999999999e-01 8.069853660136327e-06
9.660000000000000e-01 8.071105345191124e-06
9.664999999999999e-01 8.072357486772111e-06
9.670000000000000e-01 8.073610085208356e-06
9.674999999999999e-01 8.074863140829431e-06
9.680000000000000e-01 8.076116653965427e-06
9.684999999999999e-01 8.077370624946951e-06
9.690000000000000e-01 8.078625054105135e-06
9.694999999999999e-01 8.079879941771624e-06
9.700000000000000e-01 8.081135288278614e-06
9.704999999999999e-01 8.082391093958806e-06
9.710000000000000e-01 8.083647359145438e-06
9.714999999999999e-01 8.084904084172285e-06
9.720000000000000e-01 8.086161269373656e-06
9.724999999999999e-01 8.087418915084393e-06
9.730000000000000e-01 8.088677021641046e-06
9.734999999999999e-01 8.089935589377303e-06
9.740000000000000e-01 8.091194618630760e-06
9.744999999999999e-01 8.092454109738409e-06
9.750000000000000e-01 8.093714063037845e-06
9.754999999999999e-01 8.094974478867183e-06
9.760000000000000e-01 8.096235357565158e-06
9.764999999999999e-01 8.097496699471004e-06
9.770000000000000e-01 8.098758504924544e-06
9.774999999999999e-01 8.100020774266161e-06
9.780000000000000e-01 8.101283507836806e-06
9.784999999999999e-01 8.102546705978024e-06
9.790000000000000e-01 8.103810369031922e-06
9.794999999999999e-01 8.105074497341201e-06
9.800000000000000e-01 8.106339091249191e-06
9.804999999999999e-01 8.107604151099689e-06
9.810000000000000e-01 8.108869677237148e-06
9.814999999999999e-01 8.110135670006649e-06
9.820000000000000e-01 8.111402129753857e-06
