-1.000000000000000e+00 4.591326521351672e-08
-9.805000000000000e-01 3.743257106435396e-08
-9.610000000000000e-01 3.645636945956311e-08
-9.415000000000000e-01 3.632896278178605e-08
-9.219999999999999e-01 3.680618099180919e-08
-9.025000000000000e-01 3.804589500879595e-08
-8.830000000000000e-01 2.609785184104862e-08
-8.634999999999999e-01 3.771097656226006e-08
-8.440000000000000e-01 3.942881555462490e-08
-8.245000000000000e-01 4.927762024507197e-08
-8.050000000000000e-01 3.951579451469061e-08
-7.855000000000000e-01 4.157824592584088e-08
-7.660000000000000e-01 4.081147789527240e-08
-7.464999999999997e-01 3.891214636783947e-08
-7.270000000000000e-01 3.778065388490123e-08
-7.075000000000001e-01 4.177428949530047e-08
-6.879999999999998e-01 4.129243621383481e-08
-6.685000000000001e-01 4.280761499755153e-08
-6.490000000000000e-01 5.400148858449197e-08
-6.295000000000002e-01 4.329098082433546e-08
-6.100000000000001e-01 4.406904156552822e-08
-5.904999999999999e-01 5.479026199617575e-08
-5.709999999999998e-01 4.327979782814367e-08
-5.515000000000001e-01 4.671482603946322e-08
-5.320000000000001e-01 4.388529210320741e-08
-5.125000000000001e-01 4.460137727653895e-08
-4.930000000000001e-01 4.383055191184319e-08
-4.735000000000001e-01 4.896619862102058e-08
-4.540000000000000e-01 4.914043514942454e-08
-4.345000000000002e-01 4.731505701947639e-08
-4.150000000000000e-01 5.439053547401481e-08
-3.955000000000000e-01 5.487511462896066e-08
-3.759999999999999e-01 5.032815525970759e-08
-3.564999999999999e-01 5.007982713151037e-08
-3.370000000000000e-01 4.148863078349684e-08
-3.174999999999999e-01 5.009359088784211e-08
-2.979999999999999e-01 5.014773818659623e-08
-2.785000000000000e-01 5.325619002653480e-08
-2.589999999999999e-01 5.598683331823171e-08
-2.394999999999999e-01 5.375384795511875e-08
-2.199999999999999e-01 5.836044499411077e-08
-2.004999999999999e-01 5.663411098347140e-08
-1.809999999999999e-01 5.631216227554192e-08
-1.615000000000001e-01 5.926468719104531e-08
-1.420000000000001e-01 5.975357582080706e-08
-1.225000000000000e-01 6.149362533797064e-08
-1.029999999999999e-01 6.248880495111321e-08
-8.349999999999999e-02 5.844132268171895e-08
-6.400000000000007e-02 6.302197844369119e-08
-4.449999999999989e-02 6.080184970666553e-08
-2.500000000000004e-02 6.209103492445941e-08
-5.499999999999857e-03 6.264068268946242e-08
1.400000000000017e-02 6.326201044334411e-08
3.349999999999984e-02 6.842279100165293e-08
