-1.000000000000000e+00 1.230786044432924e-06
-9.805000000000000e-01 1.238639516512761e-06
-9.610000000000000e-01 1.246606235170653e-06
-9.415000000000000e-01 1.254699948152043e-06
-9.219999999999999e-01 1.262898660215180e-06
-9.025000000000000e-01 1.271313876138852e-06
-8.830000000000000e-01 1.279699164866002e-06
-8.634999999999999e-01 1.288223833541095e-06
-8.440000000000000e-01 1.297124778548889e-06
-8.245000000000000e-01 1.305743833452126e-06
-8.050000000000000e-01 1.314707711074151e-06
-7.855000000000000e-01 1.323856122606678e-06
-7.660000000000000e-01 1.333124890572902e-06
-7.464999999999997e-01 1.342423898216388e-06
-7.270000000000000e-01 1.351976642809102e-06
-7.075000000000001e-01 1.361686865106607e-06
-6.879999999999998e-01 1.371481502377768e-06
-6.685000000000001e-01 1.381519741084151e-06
-6.490000000000000e-01 1.391665201762986e-06
-6.295000000000002e-01 1.402018500879564e-06
-6.100000000000001e-01 1.412512450313642e-06
-5.904999999999999e-01 1.423296014956227e-06
-5.709999999999998e-01 1.434049989700613e-06
-5.515000000000001e-01 1.445162660344334e-06
-5.320000000000001e-01 1.456381584690292e-06
-5.125000000000001e-01 1.467835191782675e-06
-4.930000000000001e-01 1.479493821810078e-06
-4.735000000000001e-01 1.491333891919859e-06
-4.540000000000000e-01 1.503466983143358e-06
-4.345000000000002e-01 1.515723015614647e-06
-4.150000000000000e-01 1.528329746874458e-06
-3.955000000000000e-01 1.541138195863027e-06
-3.759999999999999e-01 1.554163977971162e-06
-3.564999999999999e-01 1.567464894963924e-06
-3.370000000000000e-01 1.581035065238209e-06
-3.174999999999999e-01 1.594850371714280e-06
-2.979999999999999e-01 1.609022850694773e-06
-2.785000000000000e-01 1.623417115900074e-06
-2.589999999999999e-01 1.638187882926309e-06
-2.394999999999999e-01 1.653120116389472e-06
-2.199999999999999e-01 1.668542900046172e-06
-2.004999999999999e-01 1.684150680923351e-06
-1.809999999999999e-01 1.700268594701583e-06
-1.615000000000001e-01 1.716580889543905e-06
-1.420000000000001e-01 1.733372228594309e-06
-1.225000000000000e-01 1.750520995995873e-06
-1.029999999999999e-01 1.768102416748607e-06
-8.349999999999999e-02 1.786195715657431e-06
-6.400000000000007e-02 1.804597507888917e-06
-4.449999999999989e-02 1.823439764441953e-06
-2.500000000000004e-02 1.842791633729836e-06
-5.499999999999857e-03 1.862659095928819e-06
1.400000000000017e-02 1.883124187418911e-06
3.349999999999984e-02 1.904061669267996e-06
5.299999999999994e-02 1.925515833580775e-06
7.250000000000016e-02 1.947623952859138e-06
9.200000000000018e-02 1.970369698672554e-06
1.114999999999999e-01 1.993766279595937e-06
1.310000000000002e-01 2.017843785265578e-06
1.505000000000001e-01 2.042662747115349e-06
1.700000000000000e-01 2.068292293312761e-06
1.895000000000001e-01 2.094631767415939e-06
