-1.000000000000000e+00 9.420693914360282e-08
-9.805000000000000e-01 9.523520921083202e-08
-9.610000000000000e-01 9.600792720819997e-08
-9.415000000000000e-01 9.640110902363251e-08
-9.219999999999999e-01 9.681094119139807e-08
-9.025000000000000e-01 9.791921645297676e-08
-8.830000000000000e-01 9.861988114397977e-08
-8.634999999999999e-01 9.896689037169974e-08
-8.440000000000000e-01 1.011376530024679e-07
-8.245000000000000e-01 1.003569545640556e-07
-8.050000000000000e-01 1.014004457355814e-07
-7.855000000000000e-01 1.019535074029596e-07
-7.660000000000000e-01 1.028899067111930e-07
-7.464999999999997e-01 1.037049767760626e-07
-7.270000000000000e-01 1.042256228707987e-07
-7.075000000000001e-01 1.052764880723881e-07
-6.879999999999998e-01 1.065998309533088e-07
-6.685000000000001e-01 1.070105968529158e-07
-6.490000000000000e-01 1.062530953060566e-07
-6.295000000000002e-01 1.084228838265736e-07
-6.100000000000001e-01 1.088084518420445e-07
-5.904999999999999e-01 1.096718811347597e-07
-5.709999999999998e-01 1.109682396411741e-07
-5.515000000000001e-01 1.112102651806478e-07
-5.320000000000001e-01 1.096527308498858e-07
-5.125000000000001e-01 1.134888783246710e-07
-4.930000000000001e-01 1.144166491190535e-07
-4.735000000000001e-01 1.141409965327082e-07
-4.540000000000000e-01 1.161940710716212e-07
-4.345000000000002e-01 1.177195771459701e-07
-4.150000000000000e-01 1.185129434848374e-07
-3.955000000000000e-01 1.213026390036358e-07
-3.759999999999999e-01 1.208703676258716e-07
-3.564999999999999e-01 1.224801006190604e-07
-3.370000000000000e-01 1.231545935600928e-07
-3.174999999999999e-01 1.243092909532139e-07
-2.979999999999999e-01 1.248723349647827e-07
-2.785000000000000e-01 1.266966228475354e-07
-2.589999999999999e-01 1.272506917750714e-07
-2.394999999999999e-01 1.287085008459304e-07
-2.199999999999999e-01 1.302447880928404e-07
-2.004999999999999e-01 1.317385665472849e-07
-1.809999999999999e-01 1.331726367200922e-07
-1.615000000000001e-01 1.341799419471478e-07
-1.420000000000001e-01 1.354998173337820e-07
-1.225000000000000e-01 1.351543522612841e-07
-1.029999999999999e-01 1.389317684328771e-07
-8.349999999999999e-02 1.387931912146625e-07
-6.400000000000007e-02 1.394642725612240e-07
-4.449999999999989e-02 1.435780709919200e-07
-2.500000000000004e-02 1.437270001608838e-07
-5.499999999999857e-03 1.467154165862215e-07
1.400000000000017e-02 1.486742317891230e-07
3.349999999999984e-02 1.507369675146758e-07
5.299999999999994e-02 1.504323247928845e-07
7.250000000000016e-02 1.534551124456463e-07
9.200000000000018e-02 1.568395775504652e-07
1.114999999999999e-01 1.586149606888968e-07
1.310000000000002e-01 1.608857215723108e-07
1.505000000000001e-01 1.641640611488861e-07
1.700000000000000e-01 1.654359136261304e-07
1.895000000000001e-01 1.677046555625616e-07
2.090000000000000e-01 1.702321795736412e-07
2.285000000000000e-01 1.736472942613349e-07
2.480000000000000e-01 1.755464169498248e-07
2.675000000000001e-01 1.785084987863286e-07
2.869999999999999e-01 1.812613397952275e-07
3.065000000000000e-01 1.843782326809303e-07
3.260000000000000e-01 1.874724208298696e-07
3.454999999999999e-01 1.916512563932923e-07
3.650000000000002e-01 1.943943472689667e-07
3.844999999999998e-01 1.980466246019085e-07
4.040000000000002e-01 2.005513643850452e-07
4.234999999999999e-01 2.049881152638453e-07
4.429999999999998e-01 2.101269348427583e-07
4.625000000000000e-01 2.140273761304950e-07
4.819999999999999e-01 2.188657484540850e-07
5.014999999999999e-01 2.201669907843924e-07
5.209999999999999e-01 2.267186836083566e-07
5.404999999999998e-01 2.314564800256007e-07
5.600000000000001e-01 2.406361090691149e-07
5.794999999999999e-01 2.456006451361958e-07
5.990000000000000e-01 2.527314264186366e-07
6.185000000000000e-01 2.604336448089311e-07
6.379999999999999e-01 2.684359977469246e-07
6.575000000000000e-01 2.771764233511689e-07
6.769999999999998e-01 2.866256265861496e-07
6.965000000000001e-01 2.968757320316543e-07
7.160000000000000e-01 3.084664929445156e-07
7.354999999999998e-01 3.211320959984997e-07
7.549999999999999e-01 3.351984776359316e-07
7.745000000000000e-01 3.482107473209903e-07
7.940000000000000e-01 3.606772175837752e-07
8.134999999999999e-01 3.895204244186700e-07
8.329999999999997e-01 4.143717731704621e-07
8.525000000000000e-01 4.431729749613531e-07
8.719999999999999e-01 4.867222079022273e-07
8.915000000000000e-01 5.276165664907558e-07
9.110000000000000e-01 5.834810721006446e-07
9.304999999999999e-01 6.639780712414852e-07
9.500000000000000e-01 7.873854721104522e-07
9.504999999999999e-01 8.016852490195383e-07
9.510000000000000e-01 7.958412859958477e-07
9.514999999999999e-01 8.008380173986487e-07
9.520000000000000e-01 8.067237905912991e-07
9.524999999999999e-01 8.100815988911404e-07
9.530000000000000e-01 8.116228477888146e-07
9.534999999999999e-01 8.172965330537224e-07
9.540000000000000e-01 8.208039547214760e-07
9.544999999999999e-01 8.253620908159961e-07
9.550000000000000e-01 8.298001032695376e-07
9.554999999999999e-01 8.334903854479653e-07
9.560000000000000e-01 8.406553339640489e-07
9.564999999999999e-01 8.447110267710473e-07
9.570000000000000e-01 8.503704243841910e-07
9.574999999999999e-01 8.570650279033475e-07
9.580000000000000e-01 8.618227172862868e-07
9.584999999999999e-01 8.649590197605586e-07
9.590000000000000e-01 8.675279190443060e-07
9.594999999999999e-01 8.796036313920517e-07
9.600000000000000e-01 8.840105068156166e-07
9.604999999999999e-01 8.892906138102982e-07
9.610000000000000e-01 8.948811015748400e-07
9.614999999999999e-01 8.998426780521239e-07
9.620000000000000e-01 9.053803081348273e-07
9.624999999999999e-01 9.128630655548428e-07
9.630000000000000e-01 9.191271826649819e-07
9.634999999999999e-01 9.261996338510650e-07
9.640000000000000e-01 9.327175999160127e-07
9.644999999999999e-01 9.380079169133959e-07
9.650000000000000e-01 9.465370283478580e-07
9.654999999999999e-01 9.535535273274301e-07
9.660000000000000e-01 9.607392378388615e-07
9.664999999999999e-01 9.681063344378502e-07
9.670000000000000e-01 9.762452429426895e-07
9.674999999999999e-01 9.843170318673792e-07
9.680000000000000e-01 9.911271600741073e-07
9.684999999999999e-01 1.001127205121956e-06
9.690000000000000e-01 1.009066059592248e-06
9.694999999999999e-01 1.017319694304929e-06
9.700000000000000e-01 1.029490605743134e-06
