-1.000000000000000e+00 2.526950161127911e-11
-9.805000000000000e-01 2.534497649838943e-11
-9.610000000000000e-01 2.542090434013761e-11
-9.415000000000000e-01 2.549728923378754e-11
-9.219999999999999e-01 2.557413532625664e-11
-9.025000000000000e-01 2.565144681487163e-11
-8.830000000000000e-01 2.572922794813795e-11
-8.634999999999999e-01 2.580748302652367e-11
-8.440000000000000e-01 2.588621640325748e-11
-8.245000000000000e-01 2.596543248514201e-11
-8.050000000000000e-01 2.604513573338154e-11
-7.855000000000000e-01 2.612533066442606e-11
-7.660000000000000e-01 2.620602185083031e-11
-7.464999999999997e-01 2.628721392212936e-11
-7.270000000000000e-01 2.636891156573075e-11
-7.075000000000001e-01 2.645111952782321e-11
-6.879999999999998e-01 2.653384261430286e-11
-6.685000000000001e-01 2.661708569171695e-11
-6.490000000000000e-01 2.670085368822547e-11
-6.295000000000002e-01 2.678515159458156e-11
-6.100000000000001e-01 2.686998446513024e-11
-5.904999999999999e-01 2.695535741882694e-11
-5.709999999999998e-01 2.704127564027527e-11
-5.515000000000001e-01 2.712774438078534e-11
-5.320000000000001e-01 2.721476895945231e-11
-5.125000000000001e-01 2.730235476425636e-11
-4.930000000000001e-01 2.739050725318399e-11
-4.735000000000001e-01 2.747923195537158e-11
-4.540000000000000e-01 2.756853447227136e-11
-4.345000000000002e-01 2.765842047884061e-11
-4.150000000000000e-01 2.774889572475458e-11
-3.955000000000000e-01 2.783996603564327e-11
-3.759999999999999e-01 2.793163731435339e-11
-3.564999999999999e-01 2.802391554223560e-11
-3.370000000000000e-01 2.811680678045730e-11
-3.174999999999999e-01 2.821031717134278e-11
-2.979999999999999e-01 2.830445293973972e-11
-2.785000000000000e-01 2.839922039441420e-11
-2.589999999999999e-01 2.849462592947395e-11
-2.394999999999999e-01 2.859067602582092e-11
-2.199999999999999e-01 2.868737725263373e-11
-2.004999999999999e-01 2.878473626888088e-11
-1.809999999999999e-01 2.888275982486520e-11
-1.615000000000001e-01 2.898145476380074e-11
-1.420000000000001e-01 2.908082802342237e-11
-1.225000000000000e-01 2.918088663762941e-11
-1.029999999999999e-01 2.928163773816362e-11
-8.349999999999999e-02 2.938308855632306e-11
-6.400000000000007e-02 2.948524642471189e-11
-4.449999999999989e-02 2.958811877902776e-11
-2.500000000000004e-02 2.969171315988746e-11
-5.499999999999857e-03 2.979603721469138e-11
1.400000000000017e-02 2.990109869952873e-11
3.349999999999984e-02 3.000690548112353e-11
5.299999999999994e-02 3.011346553882290e-11
7.250000000000016e-02 3.022078696662906e-11
9.200000000000018e-02 3.032887797527538e-11
1.114999999999999e-01 3.043774689434826e-11
1.310000000000002e-01 3.054740217445578e-11
1.505000000000001e-01 3.065785238944436e-11
1.700000000000000e-01 3.076910623866476e-11
1.895000000000001e-01 3.088117254928843e-11
2.090000000000000e-01 3.099406027867621e-11
2.285000000000000e-01 3.110777851679971e-11
2.480000000000000e-01 3.122233648871797e-11
2.675000000000001e-01 3.133774355710994e-11
2.869999999999999e-01 3.145400922486462e-11
3.065000000000000e-01 3.157114313773063e-11
3.260000000000000e-01 3.168915508702632e-11
3.454999999999999e-01 3.180805501241262e-11
3.650000000000002e-01 3.192785300472968e-11
3.844999999999998e-01 3.204855930889986e-11
4.040000000000002e-01 3.217018432689809e-11
4.234999999999999e-01 3.229273862079193e-11
4.429999999999998e-01 3.241623291585330e-11
4.625000000000000e-01 3.254067810374333e-11
4.819999999999999e-01 3.266608524577323e-11
5.014999999999999e-01 3.279246557624223e-11
5.209999999999999e-01 3.291983050585605e-11
5.404999999999998e-01 3.304819162522680e-11
5.600000000000001e-01 3.317756070845777e-11
5.794999999999999e-01 3.330794971681479e-11
5.990000000000000e-01 3.343937080248703e-11
6.185000000000000e-01 3.357183631243935e-11
6.379999999999999e-01 3.370535879235974e-11
6.575000000000000e-01 3.383995099070335e-11
6.769999999999998e-01 3.397562586283690e-11
6.965000000000001e-01 3.411239657528614e-11
7.160000000000000e-01 3.425027651008908e-11
7.354999999999998e-01 3.438927926925837e-11
7.549999999999999e-01 3.452941867935610e-11
7.745000000000000e-01 3.467070879618422e-11
7.940000000000000e-01 3.481316390959387e-11
8.134999999999999e-01 3.495679854841761e-11
8.329999999999997e-01 3.510162748552787e-11
8.525000000000000e-01 3.524766574302536e-11
8.719999999999999e-01 3.539492859756186e-11
8.915000000000000e-01 3.554343158580095e-11
9.110000000000000e-01 3.569319051002105e-11
9.304999999999999e-01 3.584422144386534e-11
9.500000000000000e-01 3.599654073824281e-11
