-1.000000000000000e+00 5.387062300976645e-06
-9.805000000000000e-01 5.417057619653180e-06
-9.610000000000000e-01 5.447136881964362e-06
-9.415000000000000e-01 5.477842425315509e-06
-9.219999999999999e-01 5.509212304526906e-06
-9.025000000000000e-01 5.542140338007957e-06
-8.830000000000000e-01 5.572421590099729e-06
-8.634999999999999e-01 5.604949898864494e-06
-8.440000000000000e-01 5.637263545496036e-06
-8.245000000000000e-01 5.670118070682342e-06
-8.050000000000000e-01 5.703770481543158e-06
-7.855000000000000e-01 5.737601526547508e-06
-7.660000000000000e-01 5.771983654250023e-06
-7.464999999999997e-01 5.806957221458555e-06
-7.270000000000000e-01 5.842546487832231e-06
-7.075000000000001e-01 5.878273289857252e-06
-6.879999999999998e-01 5.914949358182611e-06
-6.685000000000001e-01 5.950546306042680e-06
-6.490000000000000e-01 5.990706268062490e-06
-6.295000000000002e-01 6.025889498941565e-06
-6.100000000000001e-01 6.064305083083362e-06
-5.904999999999999e-01 6.103255989984582e-06
-5.709999999999998e-01 6.142948603241366e-06
-5.515000000000001e-01 6.183273104593898e-06
-5.320000000000001e-01 6.224074792116339e-06
-5.125000000000001e-01 6.265462333765194e-06
-4.930000000000001e-01 6.307554164366269e-06
-4.735000000000001e-01 6.350303242088693e-06
-4.540000000000000e-01 6.393673965598075e-06
-4.345000000000002e-01 6.437796166419965e-06
-4.150000000000000e-01 6.482611828392857e-06
-3.955000000000000e-01 6.528178385171331e-06
-3.759999999999999e-01 6.574473721434332e-06
-3.564999999999999e-01 6.621694103494551e-06
-3.370000000000000e-01 6.669543707175423e-06
-3.174999999999999e-01 6.718215563288437e-06
-2.979999999999999e-01 6.767797625159888e-06
-2.785000000000000e-01 6.818196955500364e-06
-2.589999999999999e-01 6.869546413573060e-06
-2.394999999999999e-01 6.921834897923314e-06
-2.199999999999999e-01 6.975075651322800e-06
-2.004999999999999e-01 7.029345228043896e-06
-1.809999999999999e-01 7.084614262627252e-06
-1.615000000000001e-01 7.140984999738459e-06
-1.420000000000001e-01 7.198410792162570e-06
-1.225000000000000e-01 7.257142558295877e-06
-1.029999999999999e-01 7.316908384898691e-06
-8.349999999999999e-02 7.377949394658966e-06
-6.400000000000007e-02 7.440246249092064e-06
-4.449999999999989e-02 7.503864973205882e-06
-2.500000000000004e-02 7.568921121163754e-06
-5.499999999999857e-03 7.635376473530218e-06
1.400000000000017e-02 7.703390919757959e-06
3.349999999999984e-02 7.772948641202607e-06
5.299999999999994e-02 7.844187551035506e-06
7.250000000000016e-02 7.917094435509123e-06
9.200000000000018e-02 7.991856791886928e-06
1.114999999999999e-01 8.068475635347830e-06
1.310000000000002e-01 8.147109662093381e-06
1.505000000000001e-01 8.227884062291858e-06
1.700000000000000e-01 8.310745500931832e-06
1.895000000000001e-01 8.395940808762664e-06
2.090000000000000e-01 8.483530017057952e-06
2.285000000000000e-01 8.573713451516048e-06
2.480000000000000e-01 8.666597529320192e-06
2.675000000000001e-01 8.762380072715710e-06
2.869999999999999e-01 8.861196860362752e-06
3.065000000000000e-01 8.963284878173791e-06
3.260000000000000e-01 9.068830232281871e-06
3.454999999999999e-01 9.178080332813448e-06
3.650000000000002e-01 9.291237672528905e-06
3.844999999999998e-01 9.408613375407998e-06
4.040000000000002e-01 9.530518236920656e-06
4.234999999999999e-01 9.657260542690984e-06
4.429999999999998e-01 9.789249097357996e-06
4.625000000000000e-01 9.926895593903911e-06
4.819999999999999e-01 1.007066312314700e-05
5.014999999999999e-01 1.022102360548912e-05
5.209999999999999e-01 1.037859833632819e-05
5.404999999999998e-01 1.054404863179418e-05
5.600000000000001e-01 1.071805141534443e-05
5.794999999999999e-01 1.090151953294403e-05
5.990000000000000e-01 1.109541580788817e-05
6.185000000000000e-01 1.130078654419877e-05
6.379999999999999e-01 1.151891090105166e-05
6.575000000000000e-01 1.175128875100267e-05
6.769999999999998e-01 1.200628667668148e-05
6.965000000000001e-01 1.226610070414017e-05
7.160000000000000e-01 1.255303389850238e-05
7.354999999999998e-01 1.286348485396020e-05
7.549999999999999e-01 1.320101269748266e-05
7.745000000000000e-01 1.357027378896731e-05
7.940000000000000e-01 1.397697206714364e-05
8.134999999999999e-01 1.442868924052834e-05
8.329999999999997e-01 1.493541033420441e-05
8.525000000000000e-01 1.551093609444903e-05
8.719999999999999e-01 1.617502751268039e-05
8.915000000000000e-01 1.695755830235906e-05
9.110000000000000e-01 1.790693902471381e-05
9.304999999999999e-01 1.910918178807967e-05
9.500000000000000e-01 2.074255684124994e-05
9.504999999999999e-01 2.079305452876327e-05
9.510000000000000e-01 2.084408789259280e-05
9.514999999999999e-01 2.089572491232012e-05
9.520000000000000e-01 2.094791752376428e-05
9.524999999999999e-01 2.100070857171402e-05
9.530000000000000e-01 2.105424300787708e-05
9.534999999999999e-01 2.110811609434942e-05
9.540000000000000e-01 2.116282527391540e-05
9.544999999999999e-01 2.121807641884553e-05
9.550000000000000e-01 2.127403957570587e-05
9.554999999999999e-01 2.133082751188316e-05
9.560000000000000e-01 2.138801110653474e-05
9.564999999999999e-01 2.144606341215042e-05
9.570000000000000e-01 2.150484320305948e-05
9.574999999999999e-01 2.156438169192597e-05
9.580000000000000e-01 2.162468780102842e-05
9.584999999999999e-01 2.168577004867759e-05
9.590000000000000e-01 2.174768611351286e-05
9.594999999999999e-01 2.181043732991991e-05
9.600000000000000e-01 2.187399683359154e-05
9.604999999999999e-01 2.193852509680842e-05
9.610000000000000e-01 2.200394913527233e-05
9.614999999999999e-01 2.207006641294076e-05
9.620000000000000e-01 2.213728238341127e-05
9.624999999999999e-01 2.220549423615865e-05
9.630000000000000e-01 2.227470476640940e-05
9.634999999999999e-01 2.234494723701026e-05
9.640000000000000e-01 2.241626893328408e-05
9.644999999999999e-01 2.248869789047409e-05
9.650000000000000e-01 2.256221893138136e-05
9.654999999999999e-01 2.263705683985412e-05
9.660000000000000e-01 2.271284241966054e-05
9.664999999999999e-01 2.279006616098472e-05
9.670000000000000e-01 2.286844134166692e-05
9.674999999999999e-01 2.294820384218944e-05
