-1.000000000000000e+00 1.119571190975662e-05
-9.805000000000000e-01 1.124807809287635e-05
-9.610000000000000e-01 1.130098527240730e-05
-9.415000000000000e-01 1.135444784083530e-05
-9.219999999999999e-01 1.140846464571520e-05
-9.025000000000000e-01 1.146305065659900e-05
-8.830000000000000e-01 1.151822271090241e-05
-8.634999999999999e-01 1.157397793666201e-05
-8.440000000000000e-01 1.163033319516236e-05
-8.245000000000000e-01 1.168730669359400e-05
-8.050000000000000e-01 1.174489522439927e-05
-7.855000000000000e-01 1.180311702716882e-05
-7.660000000000000e-01 1.186198403549414e-05
-7.464999999999997e-01 1.192151621950671e-05
-7.270000000000000e-01 1.198170990101448e-05
-7.075000000000001e-01 1.204258595052542e-05
-6.879999999999998e-01 1.210416529543125e-05
-6.685000000000001e-01 1.216644542984362e-05
-6.490000000000000e-01 1.222944810227807e-05
-6.295000000000002e-01 1.229319531286963e-05
-6.100000000000001e-01 1.235768601916104e-05
-5.904999999999999e-01 1.242295044287835e-05
-5.709999999999998e-01 1.248898993448137e-05
-5.515000000000001e-01 1.255582703461015e-05
-5.320000000000001e-01 1.262348445338426e-05
-5.125000000000001e-01 1.269197101822320e-05
-4.930000000000001e-01 1.276130685302399e-05
-4.735000000000001e-01 1.283150953982441e-05
-4.540000000000000e-01 1.290259890816908e-05
-4.345000000000002e-01 1.297459372556960e-05
-4.150000000000000e-01 1.304750939250262e-05
-3.955000000000000e-01 1.312137548682580e-05
-3.759999999999999e-01 1.319620258683310e-05
-3.564999999999999e-01 1.327202627541881e-05
-3.370000000000000e-01 1.334886003491779e-05
-3.174999999999999e-01 1.342672236784876e-05
-2.979999999999999e-01 1.350565259058996e-05
-2.785000000000000e-01 1.358565861866944e-05
-2.589999999999999e-01 1.366678112865152e-05
-2.394999999999999e-01 1.374903553193741e-05
-2.199999999999999e-01 1.383264002447480e-05
-2.004999999999999e-01 1.391708608037530e-05
-1.809999999999999e-01 1.400292688287532e-05
-1.615000000000001e-01 1.409002792200492e-05
-1.420000000000001e-01 1.417842271609172e-05
-1.225000000000000e-01 1.426813223404670e-05
-1.029999999999999e-01 1.435919436435776e-05
-8.349999999999999e-02 1.445163160097919e-05
-6.400000000000007e-02 1.454552392899978e-05
-4.449999999999989e-02 1.464125304652179e-05
-2.500000000000004e-02 1.473797379195845e-05
-5.499999999999857e-03 1.483643020244902e-05
1.400000000000017e-02 1.493648302578993e-05
3.349999999999984e-02 1.503819668232758e-05
5.299999999999994e-02 1.514163439099330e-05
7.250000000000016e-02 1.524680303270813e-05
9.200000000000018e-02 1.535380086112987e-05
1.114999999999999e-01 1.546266980760321e-05
1.310000000000002e-01 1.557334340453209e-05
1.505000000000001e-01 1.568613485248305e-05
1.700000000000000e-01 1.580113952537682e-05
1.895000000000001e-01 1.591813591753373e-05
2.090000000000000e-01 1.603733884050977e-05
2.285000000000000e-01 1.615883819076263e-05
2.480000000000000e-01 1.628270652729370e-05
2.675000000000001e-01 1.640903669357739e-05
2.869999999999999e-01 1.653792294831509e-05
3.065000000000000e-01 1.666946562438605e-05
3.260000000000000e-01 1.680377132236655e-05
3.454999999999999e-01 1.694095372215950e-05
3.650000000000002e-01 1.708113583918819e-05
3.844999999999998e-01 1.722444491138875e-05
4.040000000000002e-01 1.737102833667845e-05
4.234999999999999e-01 1.752103297978686e-05
4.429999999999998e-01 1.767458177581732e-05
4.625000000000000e-01 1.783191317276993e-05
4.819999999999999e-01 1.799316335676496e-05
5.014999999999999e-01 1.815855886866106e-05
5.209999999999999e-01 1.832833291867630e-05
5.404999999999998e-01 1.850273370321075e-05
5.600000000000001e-01 1.868200792410561e-05
5.794999999999999e-01 1.886645291312164e-05
5.990000000000000e-01 1.905640894158789e-05
6.185000000000000e-01 1.925220335472824e-05
6.379999999999999e-01 1.945428863635344e-05
6.575000000000000e-01 1.966308337273872e-05
6.769999999999998e-01 1.987908781002802e-05
6.965000000000001e-01 2.010290589929109e-05
7.160000000000000e-01 2.033522572833712e-05
7.354999999999998e-01 2.057675560034655e-05
7.549999999999999e-01 2.082837353714588e-05
7.745000000000000e-01 2.109133933249470e-05
7.940000000000000e-01 2.136669357254263e-05
8.134999999999999e-01 2.165620844041107e-05
8.329999999999997e-01 2.196169386346496e-05
8.525000000000000e-01 2.228574789707079e-05
8.719999999999999e-01 2.263161106882329e-05
8.915000000000000e-01 2.300372083786528e-05
9.110000000000000e-01 2.340795330021869e-05
9.304999999999999e-01 2.385305337547050e-05
9.500000000000000e-01 2.435579537283382e-05
9.504999999999999e-01 2.436981216075649e-05
9.510000000000000e-01 2.438384218645795e-05
9.514999999999999e-01 2.439791306661997e-05
9.520000000000000e-01 2.441204394823187e-05
9.524999999999999e-01 2.442623365926210e-05
9.530000000000000e-01 2.444050669453036e-05
9.534999999999999e-01 2.445482573144101e-05
9.540000000000000e-01 2.446921308677777e-05
