-1.000000000000000e+00 1.065208711869541e-05
-9.805000000000000e-01 1.069530500838789e-05
-9.610000000000000e-01 1.073889785500262e-05
-9.415000000000000e-01 1.078287178437164e-05
-9.219999999999999e-01 1.082723180287561e-05
-9.025000000000000e-01 1.087198341332844e-05
-8.830000000000000e-01 1.091713223164559e-05
-8.634999999999999e-01 1.096268398975696e-05
-8.440000000000000e-01 1.100864453850783e-05
-8.245000000000000e-01 1.105501985048049e-05
-8.050000000000000e-01 1.110181602262186e-05
-7.855000000000000e-01 1.114903927847106e-05
-7.660000000000000e-01 1.119669596960609e-05
-7.464999999999997e-01 1.124479257557150e-05
-7.270000000000000e-01 1.129333570077138e-05
-7.075000000000001e-01 1.134233206498419e-05
-6.879999999999998e-01 1.139178847942023e-05
-6.685000000000001e-01 1.144171178636471e-05
-6.490000000000000e-01 1.149210869245517e-05
-6.295000000000002e-01 1.154298521534495e-05
-6.100000000000001e-01 1.159434411777787e-05
-5.904999999999999e-01 1.164615895893165e-05
-5.709999999999998e-01 1.169880774145530e-05
-5.515000000000001e-01 1.175156297994265e-05
-5.320000000000001e-01 1.180495564116917e-05
-5.125000000000001e-01 1.185889075806950e-05
-4.930000000000001e-01 1.191336901946338e-05
-4.735000000000001e-01 1.196839738377189e-05
-4.540000000000000e-01 1.202398431077421e-05
-4.345000000000002e-01 1.208013889819230e-05
-4.150000000000000e-01 1.213687064542747e-05
-3.955000000000000e-01 1.219418937463542e-05
-3.759999999999999e-01 1.225210520288402e-05
-3.564999999999999e-01 1.231062853412431e-05
-3.370000000000000e-01 1.236969928935439e-05
-3.174999999999999e-01 1.242946783900108e-05
-2.979999999999999e-01 1.248987674610295e-05
-2.785000000000000e-01 1.255101516453425e-05
-2.589999999999999e-01 1.261274237081303e-05
-2.394999999999999e-01 1.267514580243531e-05
-2.199999999999999e-01 1.273823805319817e-05
-2.004999999999999e-01 1.280203207517678e-05
-1.809999999999999e-01 1.286654119287581e-05
-1.615000000000001e-01 1.293177911822493e-05
-1.420000000000001e-01 1.299775996645186e-05
-1.225000000000000e-01 1.306449827287849e-05
-1.029999999999999e-01 1.313200901069474e-05
-8.349999999999999e-02 1.320030760977373e-05
-6.400000000000007e-02 1.326940997660013e-05
-4.449999999999989e-02 1.333933251539142e-05
-2.500000000000004e-02 1.341009215050095e-05
-5.499999999999857e-03 1.348170635020076e-05
1.400000000000017e-02 1.355419315195226e-05
3.349999999999984e-02 1.362757127616849e-05
5.299999999999994e-02 1.370185989811907e-05
7.250000000000016e-02 1.377707887453909e-05
9.200000000000018e-02 1.385324884227826e-05
1.114999999999999e-01 1.393039114287810e-05
1.310000000000002e-01 1.400852784549287e-05
1.505000000000001e-01 1.408759195240555e-05
1.700000000000000e-01 1.416777941833190e-05
1.895000000000001e-01 1.424903178957715e-05
2.090000000000000e-01 1.433137453794344e-05
2.285000000000000e-01 1.441483411706918e-05
2.480000000000000e-01 1.449943800748358e-05
2.675000000000001e-01 1.458521479074643e-05
2.869999999999999e-01 1.467219420484505e-05
3.065000000000000e-01 1.476040721834688e-05
3.260000000000000e-01 1.484988609877885e-05
3.454999999999999e-01 1.494086898656274e-05
3.650000000000002e-01 1.503300278289394e-05
3.844999999999998e-01 1.512651034297954e-05
4.040000000000002e-01 1.522143039720831e-05
4.234999999999999e-01 1.531780350666915e-05
